date,close,volume
2019-12-20,68.93,1241922
2019-12-23,68.4,435586
2019-12-24,68.42,130514
2019-12-26,68.47,301233
2019-12-27,68.57,419452
2019-12-30,68.63,522499
2019-12-31,69.1,851800
2020-01-02,68.96,873543
2020-01-03,69.05,438388
2020-01-06,68.95,651120
2020-01-07,67.69,686237
2020-01-08,68.17,574465
2020-01-09,68.57,905515
2020-01-10,67.86,620521
2020-01-13,68.11,903143
2020-01-14,68.29,1042132
2020-01-15,68.95,452966
2020-01-16,69.73,515204
2020-01-17,70.36,775348
2020-01-21,69.85,688507
2020-01-22,71.24,957056
2020-01-23,71.38,667338
2020-01-24,72.07,671184
2020-01-27,71.59,736557
2020-01-28,72.37,961750
2020-01-29,72.75,1009050
2020-01-30,74.58,747181
2020-01-31,73.53,939757
2020-02-03,74.39,994776
2020-02-04,74.84,750983
2020-02-05,76.19,643672
2020-02-06,77.18,637934
2020-02-07,77.81,813575
2020-02-10,78.76,801688
2020-02-11,79.28,773338
2020-02-12,78.64,521968
2020-02-13,79.32,726773
2020-02-14,79.4,802105
2020-02-18,79.36,740094
2020-02-19,79.48,478606
2020-02-20,78.07,1004594
2020-02-21,78.65,3374009
2020-02-24,77.04,1157158
2020-02-25,75.17,949088
2020-02-26,74.04,962319
2020-02-27,69.99,1024684
2020-02-28,67.14,2198311
2020-03-02,70.2,1162957
2020-03-03,67.96,1168663
2020-03-04,70.02,1313981
2020-03-05,66.79,1305314
2020-03-06,66.24,1255503
2020-03-09,60.3,1535632
2020-03-10,63.11,1269145
2020-03-11,58.15,1675201
2020-03-12,51.45,2037755
2020-03-13,56.18,1574051
2020-03-16,47.51,2110955
2020-03-17,53.19,1994575
2020-03-18,50.74,2037433
2020-03-19,48.45,1305941
2020-03-20,47.58,1822788
2020-03-23,43.36,1606597
2020-03-24,48.1,1182354
2020-03-25,47.52,1099311
2020-03-26,50.81,928948
2020-03-27,51.87,978385
2020-03-30,54.51,1247868
2020-03-31,52.17,3010520
2020-04-01,50.24,1335428
2020-04-02,50.68,1432140
2020-04-03,49.48,1241956
2020-04-06,53.73,1190934
2020-04-07,53.82,1171001
2020-04-08,55.22,775108
2020-04-09,58.32,687111
2020-04-13,56.7,876649
2020-04-14,58.7,763100
2020-04-15,55.72,1120088
2020-04-16,54.65,906119
2020-04-17,56.99,1135687
2020-04-20,55.25,766988
2020-04-21,53.35,826516
2020-04-22,51.28,2103206
2020-04-23,50.15,988566
2020-04-24,50.24,1095662
2020-04-27,52.9,844722
2020-04-28,54.05,1038165
2020-04-29,56.19,857116
2020-04-30,54.0,841597
2020-05-01,51.45,667961
2020-05-04,51.38,762628
2020-05-05,51.75,766827
2020-05-06,49.98,1070285
2020-05-07,51.13,948142
2020-05-08,51.73,732114
2020-05-11,50.98,700926
2020-05-12,49.39,827566
2020-05-13,46.94,1185131
2020-05-14,47.4,1320226
2020-05-15,47.73,3558998
2020-05-18,51.92,1454698
2020-05-19,51.32,817633
2020-05-20,53.41,810764
2020-05-21,55.72,1076548
2020-05-22,56.45,966281
2020-05-26,57.53,898972
2020-05-27,58.54,923949
2020-05-28,58.13,761145
2020-05-29,57.95,1285214
2020-06-01,57.96,549560
2020-06-02,59.63,790844
2020-06-03,60.21,1099662
2020-06-04,61.42,842223
2020-06-05,63.86,934789
2020-06-08,65.39,817167
2020-06-09,62.99,553829
2020-06-10,60.11,1092295
2020-06-11,56.05,1036126
2020-06-12,57.02,829846
2020-06-15,58.27,882144
2020-06-16,58.56,681216
2020-06-17,58.32,1001228
2020-06-18,58.38,797884
2020-06-19,58.66,1858367
2020-06-22,57.71,530849
2020-06-23,57.64,671012
2020-06-24,55.74,651984
2020-06-25,56.98,619126
2020-06-26,55.41,1191364
2020-06-29,56.48,656371
2020-06-30,57.29,1072822
2020-07-01,57.03,751600
2020-07-02,56.47,550573
2020-07-06,57.24,481447
2020-07-07,56.74,701649
2020-07-08,56.78,618314
2020-07-09,55.8,731276
2020-07-10,57.81,684323
2020-07-13,58.54,897313
2020-07-14,59.91,697894
2020-07-15,61.64,989203
2020-07-16,63.35,1004110
2020-07-17,63.54,861706
2020-07-20,63.4,889264
2020-07-21,64.02,849377
2020-07-22,63.93,1679821
2020-07-23,64.5,732347
2020-07-24,63.96,690856
2020-07-27,62.87,716379
2020-07-28,62.2,591017
2020-07-29,63.4,557420
2020-07-30,62.3,483892
2020-07-31,61.75,661131
2020-08-03,62.14,503722
2020-08-04,61.2,504660
2020-08-05,61.94,573419
2020-08-06,62.19,638478
2020-08-07,63.89,531385
2020-08-10,64.38,583780
2020-08-11,63.57,913745
2020-08-12,63.08,510714
2020-08-13,62.85,450070
2020-08-14,62.28,524324
