date,close,volume
2019-02-22,1.67,19842
2019-02-25,1.68,13396
2019-02-26,1.65,6934
2019-02-27,1.64,10692
2019-02-28,1.6,11269
2019-03-01,1.62,3586
2019-03-04,1.65,16668
2019-03-05,1.65,31873
2019-03-06,1.68,43684
2019-03-07,1.62,16565
2019-03-08,1.57,45541
2019-03-11,1.57,25086
2019-03-12,1.55,12500
2019-03-13,1.55,23894
2019-03-14,1.52,16674
2019-03-15,1.5,11046
2019-03-18,1.54,21243
2019-03-19,1.51,29620
2019-03-20,1.52,21669
2019-03-21,1.51,13573
2019-03-22,1.53,17723
2019-03-25,1.48,36432
2019-03-26,1.46,12631
2019-03-27,1.51,14253
2019-03-28,1.48,8091
2019-03-29,1.48,6963
2019-04-01,1.48,27870
2019-04-02,1.52,4336
2019-04-03,1.55,17511
2019-04-04,1.52,12834
2019-04-05,1.49,13372
2019-04-08,1.51,9369
2019-04-09,1.51,8995
2019-04-10,1.51,22369
2019-04-11,1.52,14543
2019-04-12,1.58,3470
2019-04-15,1.53,18579
2019-04-16,1.6,6099
2019-04-17,1.57,8422
2019-04-18,1.59,4486
2019-04-22,1.56,17541
2019-04-23,1.53,6888
2019-04-24,1.5,40394
2019-04-25,1.51,27840
2019-04-26,1.48,29599
2019-04-29,1.52,16433
2019-04-30,1.49,11347
2019-05-01,1.49,9430
2019-05-02,1.5,9597
2019-05-03,1.48,1977
2019-05-06,1.47,27986
2019-05-07,1.51,18656
2019-05-08,1.55,13881
2019-05-09,1.5,66489
2019-05-10,1.48,13212
2019-05-13,1.45,8940
2019-05-14,1.44,8079
2019-05-15,1.44,4881
2019-05-16,1.4,38520
2019-05-17,1.38,5799
2019-05-20,1.38,17075
2019-05-21,1.36,18783
2019-05-22,1.31,9005
2019-05-23,1.31,6523
2019-05-24,1.32,1243
2019-05-28,1.33,10142
2019-05-29,1.34,2689
2019-05-30,1.3,12196
2019-05-31,1.27,54247
2019-06-03,1.23,58090
2019-06-04,1.23,87853
2019-06-05,1.26,24932
2019-06-06,1.21,14777
2019-06-07,1.29,12316
2019-06-10,1.23,8902
2019-06-11,1.16,35256
2019-06-12,1.16,6431
2019-06-13,1.12,94143
2019-06-14,1.15,8226
2019-06-17,1.21,16311
2019-06-18,1.24,19228
2019-06-19,1.18,22132
2019-06-20,1.17,10265
2019-06-21,1.18,8491
2019-06-24,1.2,9983
2019-06-25,1.17,17299
2019-06-26,1.16,9656
2019-06-27,1.16,27578
2019-06-28,1.15,12901
2019-07-01,1.16,32780
2019-07-02,1.15,15372
2019-07-03,1.12,7966
2019-07-05,1.13,11953
2019-07-08,1.18,29706
2019-07-09,1.13,7481
2019-07-10,1.2,16424
2019-07-11,1.17,3763
2019-07-12,1.15,14373
2019-07-15,1.15,10414
2019-07-16,1.15,1218
2019-07-17,1.12,56396
2019-07-18,1.18,24903
2019-07-19,1.07,43806
2019-07-22,1.09,10689
2019-07-23,1.13,11165
2019-07-24,1.17,14452
2019-07-25,1.12,10092
2019-07-26,1.08,23495
2019-07-29,1.13,41301
2019-07-30,1.14,5560
2019-07-31,1.1,16164
2019-08-01,1.11,7640
2019-08-02,1.09,5475
2019-08-05,1.06,30464
2019-08-06,1.08,28565
2019-08-07,1.09,3755
2019-08-08,1.07,8858
2019-08-09,1.09,3962
2019-08-12,1.1,3839
2019-08-13,1.09,12733
2019-08-14,1.1,12130
2019-08-15,1.1,12081
2019-08-16,1.11,5709
2019-08-19,1.11,19808
2019-08-20,1.08,24872
2019-08-21,1.12,3973
2019-08-22,1.09,9920
2019-08-23,1.09,12845
2019-08-26,1.07,4083
2019-08-27,1.06,19035
2019-08-28,1.07,24102
2019-08-29,1.1,5157
2019-08-30,1.06,3990
2019-09-03,1.08,14891
2019-09-04,1.07,4330
2019-09-05,1.14,35648
2019-09-06,1.17,33407
2019-09-09,1.14,7117
2019-09-10,1.16,16194
2019-09-11,1.17,20453
2019-09-12,1.18,15959
2019-09-13,1.17,44585
2019-09-16,1.13,13190
2019-09-17,1.16,7935
2019-09-18,1.15,10881
2019-09-19,1.14,10804
2019-09-20,1.17,6457
2019-09-23,1.12,2720
2019-09-24,1.14,1717
2019-09-25,1.1,13094
2019-09-26,1.12,7567
2019-09-27,0.8531,257898
2019-09-30,0.97,59787
2019-10-01,0.9897,13305
2019-10-02,0.9215,70470
2019-10-03,0.97,55777
2019-10-04,1.01,44592
2019-10-07,1.03,15620
2019-10-08,1.02,9988
2019-10-09,1.04,2037
2019-10-10,1.0,21758
2019-10-11,1.02,8278
2019-10-14,1.02,8284
2019-10-15,0.99,9219
2019-10-16,0.9925,18467
2019-10-17,1.08,442994
2019-10-18,1.05,31251
2019-10-21,0.99,65161
2019-10-22,1.06,16634
2019-10-23,1.08,9869
2019-10-24,1.03,3069
2019-10-25,1.02,14437
2019-10-28,1.03,9089
2019-10-29,1.08,24362
2019-10-30,1.07,15747
2019-10-31,1.04,4858
2019-11-01,1.06,8044
2019-11-04,1.04,12798
2019-11-05,1.06,8155
2019-11-06,1.05,5556
2019-11-07,1.03,3411
2019-11-08,1.03,582
2019-11-11,1.02,11067
2019-11-12,1.01,8089
2019-11-13,1.02,4502
2019-11-14,0.9945,8921
2019-11-15,1.01,4624
2019-11-18,0.984,4684
2019-11-19,0.9929,7425
2019-11-20,0.99,8881
2019-11-21,0.9865,5022
2019-11-22,1.01,10336
2019-11-25,1.01,17885
2019-11-26,1.03,48086
2019-11-27,1.03,17336
2019-11-29,1.02,1196
2019-12-02,1.04,22273
2019-12-03,1.01,5103
2019-12-04,1.01,5497
2019-12-05,1.03,9417
2019-12-06,0.99,6042
2019-12-09,1.03,10120
2019-12-10,1.0,10813
2019-12-11,1.01,4491
2019-12-12,0.99,8921
2019-12-13,1.0,11144
2019-12-16,0.995,40448
2019-12-17,1.0,22014
2019-12-18,1.02,25778
2019-12-19,1.0,18826
2019-12-20,1.03,18848
2019-12-23,1.01,10269
2019-12-24,0.99,12779
2019-12-26,1.03,14198
2019-12-27,0.9937,11287
2019-12-30,0.99,22727
2019-12-31,0.99,28641
2020-01-02,1.01,8661
2020-01-03,0.998,6420
2020-01-06,1.03,16657
2020-01-07,1.02,38760
2020-01-08,1.03,3668
2020-01-09,1.04,95408
2020-01-10,1.25,316795
2020-01-13,1.09,119890
2020-01-14,1.12,81005
2020-01-15,1.11,77270
2020-01-16,1.1,16682
2020-01-17,1.11,67631
2020-01-21,1.14,14759
2020-01-22,1.12,19848
2020-01-23,1.12,10418
2020-01-24,1.11,19573
2020-01-27,1.06,55939
2020-01-28,1.11,6995
2020-01-29,1.08,11587
2020-01-30,1.11,16604
2020-01-31,1.08,9293
2020-02-03,1.08,23756
2020-02-04,1.12,12625
2020-02-05,1.14,36357
2020-02-06,1.14,46607
2020-02-07,1.12,26435
2020-02-10,1.13,23642
2020-02-11,1.17,15082
2020-02-12,1.14,14131
2020-02-13,1.14,16056
2020-02-14,1.14,41579
2020-02-18,1.13,88414
2020-02-19,1.11,20201
2020-02-20,1.07,22254
2020-02-21,1.09,26556
2020-02-24,1.04,29814
2020-02-25,1.05,21823
2020-02-26,1.03,28809
2020-02-27,1.02,36710
2020-02-28,1.0,22915
2020-03-02,1.01,47054
2020-03-03,1.0,50649
2020-03-04,1.03,14503
2020-03-05,0.9902,23206
2020-03-06,0.995,9103
2020-03-09,0.99,119846
2020-03-10,1.01,17130
2020-03-11,0.9901,49584
2020-03-12,0.9951,71372
2020-03-13,0.99,38291
2020-03-16,1.03,111341
2020-03-17,1.03,61588
2020-03-18,0.9049,49681
2020-03-19,0.9789,31068
2020-03-20,0.9892,67147
2020-03-23,1.01,67387
2020-03-24,1.08,129626
2020-03-25,1.04,138244
2020-03-26,1.07,107113
2020-03-27,1.1,151781
2020-03-30,1.06,69642
2020-03-31,1.11,48640
2020-04-01,1.1,28359
2020-04-02,1.11,45900
2020-04-03,1.08,49633
2020-04-06,1.07,19640
2020-04-07,1.11,36373
2020-04-08,1.09,31403
2020-04-09,1.1,55839
2020-04-13,1.13,43282
2020-04-14,1.13,58873
2020-04-15,1.08,44409
2020-04-16,1.08,16636
2020-04-17,1.07,40266
2020-04-20,1.11,28154
2020-04-21,1.05,22290
2020-04-22,1.03,46754
2020-04-23,1.06,26127
2020-04-24,1.05,23205
2020-04-27,1.05,22084
2020-04-28,1.01,41923
2020-04-29,1.06,39591
2020-04-30,1.1,48067
2020-05-01,1.08,29893
2020-05-04,1.11,17147
2020-05-05,1.1,37335
2020-05-06,1.11,13809
2020-05-07,1.09,24391
2020-05-08,1.14,53191
2020-05-11,1.1,29594
2020-05-12,1.13,19527
2020-05-13,1.09,33523
2020-05-14,1.08,13029
2020-05-15,1.07,7756
2020-05-18,1.09,33928
2020-05-19,1.09,16392
2020-05-20,1.14,35744
2020-05-21,1.16,44770
2020-05-22,1.29,142825
2020-05-26,1.17,97537
2020-05-27,1.18,38467
2020-05-28,1.22,43566
2020-05-29,1.22,33215
2020-06-01,1.23,16283
2020-06-02,1.23,55639
2020-06-03,1.25,77992
2020-06-04,1.24,25285
2020-06-05,1.22,152075
2020-06-08,1.28,322579
2020-06-09,1.24,57339
2020-06-10,1.27,66617
2020-06-11,1.24,38982
2020-06-12,1.22,58216
2020-06-15,1.32,78928
2020-06-16,1.36,77559
2020-06-17,1.33,66146
2020-06-18,1.33,30955
2020-06-19,1.47,210766
2020-06-22,1.34,134433
2020-06-23,1.35,33490
2020-06-24,1.37,82731
2020-06-25,1.38,25178
2020-06-26,1.3,22723
2020-06-29,1.28,96492
2020-06-30,1.3,16142
2020-07-01,1.31,15732
2020-07-02,1.32,19253
2020-07-06,1.34,55476
2020-07-07,1.3,55910
2020-07-08,1.33,40795
2020-07-09,1.34,37825
2020-07-10,1.31,23508
2020-07-13,1.25,39893
2020-07-14,1.32,54544
2020-07-15,1.27,50339
2020-07-16,1.26,47704
2020-07-17,1.27,22991
2020-07-20,1.28,15284
2020-07-21,1.26,26697
2020-07-22,1.25,40405
2020-07-23,1.26,27764
2020-07-24,1.25,24196
2020-07-27,1.28,16352
2020-07-28,1.29,20038
2020-07-29,1.3,31024
2020-07-30,1.37,245316
2020-07-31,1.38,138419
2020-08-03,1.54,6046206
2020-08-04,1.49,438760
2020-08-05,1.42,66953
2020-08-06,1.43,68419
2020-08-07,1.45,53409
2020-08-10,1.42,76855
2020-08-11,1.34,142360
2020-08-12,1.42,52449
2020-08-13,1.39,63149
2020-08-14,1.38,19954
