date,close,volume
2019-01-30,36.44,633757
2019-01-31,36.33,800653
2019-02-01,36.49,513553
2019-02-04,36.68,518654
2019-02-05,36.43,743379
2019-02-06,36.17,926455
2019-02-07,35.7,862529
2019-02-08,33.89,2785116
2019-02-11,35.05,2208652
2019-02-12,36.29,930316
2019-02-13,36.02,891715
2019-02-14,36.62,681042
2019-02-15,37.26,597199
2019-02-19,37.64,673556
2019-02-20,36.74,711547
2019-02-21,37.34,597131
2019-02-22,37.59,808984
2019-02-25,37.01,833135
2019-02-26,36.46,472249
2019-02-27,36.43,489433
2019-02-28,36.27,532763
2019-03-01,36.9,534407
2019-03-04,37.19,584302
2019-03-05,35.98,554703
2019-03-06,34.98,924581
2019-03-07,34.42,886938
2019-03-08,34.05,498804
2019-03-11,33.94,787995
2019-03-12,33.6,632588
2019-03-13,33.66,642324
2019-03-14,33.56,544873
2019-03-15,34.62,1052952
2019-03-18,35.08,503210
2019-03-19,34.93,607985
2019-03-20,34.16,618348
2019-03-21,34.64,763508
2019-03-22,33.32,746827
2019-03-25,34.11,755284
2019-03-26,32.49,3701330
2019-03-27,32.0,2486487
2019-03-28,32.26,1106242
2019-03-29,32.16,828499
2019-04-01,32.59,727706
2019-04-02,33.19,810918
2019-04-03,33.71,825535
2019-04-04,34.55,882322
2019-04-05,35.07,737546
2019-04-08,34.63,496459
2019-04-09,34.25,713381
2019-04-10,35.33,448374
2019-04-11,36.01,533190
2019-04-12,36.9,466250
2019-04-15,37.3,417431
2019-04-16,37.42,407587
2019-04-17,37.89,506135
2019-04-18,38.8,545198
2019-04-22,37.85,459166
2019-04-23,38.19,587705
2019-04-24,38.84,799929
2019-04-25,38.07,757733
2019-04-26,38.0,575037
2019-04-29,38.29,425846
2019-04-30,37.66,553299
2019-05-01,37.59,590979
2019-05-02,37.81,538741
2019-05-03,38.87,757897
2019-05-06,38.31,701203
2019-05-07,37.63,833215
2019-05-08,38.73,1179567
2019-05-09,39.33,744919
2019-05-10,38.85,704024
2019-05-13,37.77,534698
2019-05-14,38.27,811913
2019-05-15,38.15,461137
2019-05-16,38.67,364451
2019-05-17,37.68,342007
2019-05-20,37.63,294190
2019-05-21,38.27,277282
2019-05-22,37.09,304800
2019-05-23,35.94,365024
2019-05-24,35.7,400459
2019-05-28,35.08,576542
2019-05-29,34.73,512424
2019-05-30,34.85,533601
2019-05-31,34.56,773654
2019-06-03,35.17,613828
2019-06-04,35.85,497376
2019-06-05,34.76,783089
2019-06-06,34.72,800591
2019-06-07,34.98,698946
2019-06-10,34.84,979251
2019-06-11,33.81,1297572
2019-06-12,33.25,936175
2019-06-13,34.12,1060469
2019-06-14,33.52,833054
2019-06-17,34.03,843313
2019-06-18,34.96,626045
2019-06-19,34.73,549476
2019-06-20,35.19,504972
2019-06-21,34.56,947966
2019-06-24,34.96,435197
2019-06-25,34.98,444911
2019-06-26,34.97,386023
2019-06-27,35.82,694572
2019-06-28,36.72,2058304
2019-07-01,37.89,720705
2019-07-02,36.98,759178
2019-07-03,36.9,375054
2019-07-05,36.91,265849
2019-07-08,37.17,536335
2019-07-09,36.51,465058
2019-07-10,36.47,403238
2019-07-11,36.44,442291
2019-07-12,37.2,311579
2019-07-15,36.66,284889
2019-07-16,36.76,254621
2019-07-17,36.08,500403
2019-07-18,35.5,568247
2019-07-19,35.41,319893
2019-07-22,35.12,434121
2019-07-23,35.91,299415
2019-07-24,37.28,520071
2019-07-25,37.51,325612
2019-07-26,37.44,374615
2019-07-29,36.52,364047
2019-07-30,37.29,405868
2019-07-31,36.23,793998
2019-08-01,35.25,467453
2019-08-02,35.16,423890
2019-08-05,35.41,526833
2019-08-06,34.89,1211856
2019-08-07,27.53,4641444
2019-08-08,28.77,1989295
2019-08-09,29.47,998935
2019-08-12,30.76,1480625
2019-08-13,30.46,1057289
2019-08-14,30.6,750145
2019-08-15,30.56,589837
2019-08-16,30.03,677757
2019-08-19,30.52,541686
2019-08-20,30.64,525280
2019-08-21,30.88,775547
2019-08-22,31.16,379267
2019-08-23,30.76,605123
2019-08-26,30.64,466082
2019-08-27,30.17,882293
2019-08-28,30.32,1036580
2019-08-29,31.08,1176621
2019-08-30,31.88,900602
2019-09-03,30.53,780687
2019-09-04,30.6,391105
2019-09-05,31.67,562312
2019-09-06,31.74,330229
2019-09-09,32.92,461246
2019-09-10,33.61,666762
2019-09-11,34.76,755532
2019-09-12,35.07,492532
2019-09-13,34.93,434728
2019-09-16,34.69,471368
2019-09-17,34.53,405938
2019-09-18,34.71,519795
2019-09-19,34.83,500294
2019-09-20,34.51,604531
2019-09-23,34.17,302407
2019-09-24,33.31,470628
2019-09-25,34.0,443183
2019-09-26,33.68,637820
2019-09-27,33.38,407923
2019-09-30,33.53,499746
2019-10-01,31.39,697674
2019-10-02,31.23,494027
2019-10-03,30.62,478412
2019-10-04,31.59,406058
2019-10-07,30.99,457586
2019-10-08,30.56,384264
2019-10-09,31.25,395096
2019-10-10,30.77,430625
2019-10-11,30.5,717769
2019-10-14,30.79,692377
2019-10-15,31.99,1076080
2019-10-16,32.38,583805
2019-10-17,32.7,639289
2019-10-18,32.89,300323
2019-10-21,33.42,483588
2019-10-22,33.4,410509
2019-10-23,32.75,554995
2019-10-24,31.54,450455
2019-10-25,32.02,469054
2019-10-28,31.56,383964
2019-10-29,31.37,244037
2019-10-30,31.02,291156
2019-10-31,31.04,324940
2019-11-01,32.51,448536
2019-11-04,32.67,440530
2019-11-05,33.0,315475
2019-11-06,32.98,295322
2019-11-07,32.98,266877
2019-11-08,32.88,223261
2019-11-11,32.85,430307
2019-11-12,33.47,433013
2019-11-13,34.03,418751
2019-11-14,34.46,354347
2019-11-15,34.48,419705
2019-11-18,34.47,405516
2019-11-19,34.49,547123
2019-11-20,34.43,442926
2019-11-21,33.95,312816
2019-11-22,33.69,496023
2019-11-25,33.37,1529388
2019-11-26,30.15,3192135
2019-11-27,30.14,1122855
2019-11-29,29.65,353022
2019-12-02,28.93,1198790
2019-12-03,28.69,589934
2019-12-04,28.41,958516
2019-12-05,29.29,982058
2019-12-06,29.12,858239
2019-12-09,28.97,514319
2019-12-10,29.12,470762
2019-12-11,29.92,463551
2019-12-12,30.17,441454
2019-12-13,29.5,475852
2019-12-16,30.26,521625
2019-12-17,30.97,367691
2019-12-18,30.99,585950
2019-12-19,31.27,315016
2019-12-20,31.43,713691
2019-12-23,31.21,423325
2019-12-24,31.42,101589
2019-12-26,31.49,205307
2019-12-27,31.69,279573
2019-12-30,31.69,319901
2019-12-31,31.98,336904
2020-01-02,31.89,259702
2020-01-03,32.16,417984
2020-01-06,32.7,337543
2020-01-07,34.82,1100885
2020-01-08,35.11,428398
2020-01-09,34.61,448449
2020-01-10,34.62,452167
2020-01-13,34.68,413902
2020-01-14,34.8,498872
2020-01-15,35.48,410146
2020-01-16,36.3,361044
2020-01-17,35.76,430573
2020-01-21,36.24,294945
2020-01-22,36.19,386243
2020-01-23,36.03,360329
2020-01-24,34.61,528063
2020-01-27,33.77,667215
2020-01-28,33.53,889227
2020-01-29,33.26,783389
2020-01-30,33.52,388019
2020-01-31,33.11,454581
2020-02-03,32.49,846581
2020-02-04,33.05,1389177
2020-02-05,34.99,697698
2020-02-06,34.99,552242
2020-02-07,33.86,423588
2020-02-10,33.97,314846
2020-02-11,34.81,303667
2020-02-12,35.71,418774
2020-02-13,35.32,218004
2020-02-14,35.6,249445
2020-02-18,35.77,346876
2020-02-19,36.14,365063
2020-02-20,35.7,605879
2020-02-21,33.52,588275
2020-02-24,32.21,534267
2020-02-25,30.2,425665
2020-02-26,30.06,779956
2020-02-27,29.11,710924
2020-02-28,29.7,889036
2020-03-02,31.2,990192
2020-03-03,30.0,563924
2020-03-04,31.14,530535
2020-03-05,29.41,502208
2020-03-06,27.26,1035071
2020-03-09,22.77,1167727
2020-03-10,24.8,945673
2020-03-11,21.54,833647
2020-03-12,16.95,1469709
2020-03-13,18.46,1626421
2020-03-16,16.25,1351388
2020-03-17,16.16,694161
2020-03-18,14.86,928893
2020-03-19,16.44,577990
2020-03-20,13.84,2587035
2020-03-23,11.91,965223
2020-03-24,15.37,1053924
2020-03-25,18.39,1260292
2020-03-26,18.7,892751
2020-03-27,15.84,699875
2020-03-30,16.0,618179
2020-03-31,16.54,787748
2020-04-01,15.04,698020
2020-04-02,14.98,593226
2020-04-03,13.31,646138
2020-04-06,16.01,1029948
2020-04-07,15.72,915732
2020-04-08,16.5,460455
2020-04-09,18.63,663503
2020-04-13,17.92,679850
2020-04-14,18.27,789863
2020-04-15,17.35,496619
2020-04-16,16.56,916149
2020-04-17,18.4,507583
2020-04-20,17.51,443163
2020-04-21,16.52,513901
2020-04-22,17.02,665258
2020-04-23,18.02,500987
2020-04-24,17.69,577627
2020-04-27,19.41,539541
2020-04-28,20.9,771094
2020-04-29,22.9,616465
2020-04-30,22.0,585360
2020-05-01,20.44,483834
2020-05-04,20.63,490648
2020-05-05,21.32,513380
2020-05-06,21.1,424499
2020-05-07,22.0,581531
2020-05-08,21.5,770326
2020-05-11,22.37,701413
2020-05-12,20.32,644690
2020-05-13,18.27,607874
2020-05-14,19.07,538662
2020-05-15,20.55,459054
2020-05-18,22.74,659052
2020-05-19,21.81,593798
2020-05-20,22.51,385877
2020-05-21,22.34,499114
2020-05-22,22.75,311053
2020-05-26,24.38,370874
2020-05-27,26.08,679106
2020-05-28,25.01,443081
2020-05-29,24.62,645826
2020-06-01,24.61,375333
2020-06-02,25.83,389420
2020-06-03,26.45,508969
2020-06-04,27.09,324691
2020-06-05,28.75,712592
2020-06-08,28.99,612737
2020-06-09,29.35,437037
2020-06-10,27.93,422498
2020-06-11,25.66,581400
2020-06-12,26.09,557107
2020-06-15,27.58,561010
2020-06-16,28.93,515305
2020-06-17,28.07,630256
2020-06-18,27.1,680191
2020-06-19,27.38,924598
2020-06-22,28.86,912707
2020-06-23,28.91,784606
2020-06-24,26.31,539071
2020-06-25,26.2,397714
2020-06-26,24.76,774779
2020-06-29,26.04,721509
2020-06-30,26.37,481645
2020-07-01,25.48,412522
2020-07-02,25.53,230500
2020-07-06,26.31,271686
2020-07-07,26.03,439916
2020-07-08,26.98,396762
2020-07-09,25.15,490718
2020-07-10,25.25,480954
2020-07-13,25.12,295543
2020-07-14,26.19,273962
2020-07-15,27.1,378993
2020-07-16,27.62,406684
2020-07-17,28.56,487542
2020-07-20,27.94,328654
2020-07-21,27.82,278508
2020-07-22,28.75,290641
2020-07-23,28.86,298412
2020-07-24,28.67,258805
2020-07-27,30.06,453360
2020-07-28,29.23,454409
2020-07-29,30.91,595894
2020-07-30,30.54,566131
2020-07-31,31.16,576007
2020-08-03,31.65,780581
2020-08-04,31.64,433033
2020-08-05,32.89,504330
2020-08-06,32.73,630638
2020-08-07,31.88,1148182
2020-08-10,32.47,658529
2020-08-11,30.44,877128
2020-08-12,31.32,530051
2020-08-13,31.64,335080
2020-08-14,31.45,332527
