date,close,volume
2018-09-05,71.52,18676
2018-09-06,71.12,17285
2018-09-07,70.69,33693
2018-09-10,69.4,22815
2018-09-11,68.97,25797
2018-09-12,69.29,28675
2018-09-13,70.56,40034
2018-09-14,70.08,11565
2018-09-17,69.1,15335
2018-09-18,69.95,6631
2018-09-19,71.76,16196
2018-09-20,72.3,9913
2018-09-21,73.43,10240
2018-09-24,72.08,10503
2018-09-25,71.94,6940
2018-09-26,72.27,6814
2018-09-27,72.17,5745
2018-09-28,71.67,10032
2018-10-01,71.48,10636
2018-10-02,70.03,10478
2018-10-03,69.79,6925
2018-10-04,67.85,13592
2018-10-05,67.85,8464
2018-10-08,66.7,24522
2018-10-09,66.16,82616
2018-10-10,63.53,124932
2018-10-11,63.22,15710
2018-10-12,65.34,19992
2018-10-15,64.25,15128
2018-10-16,65.02,9373
2018-10-17,64.19,6627
2018-10-18,62.2,14088
2018-10-19,63.24,14212
2018-10-22,65.97,55051
2018-10-23,64.09,50690
2018-10-24,61.86,17849
2018-10-25,63.49,36282
2018-10-26,62.7,5286
2018-10-29,60.26,31883
2018-10-30,61.08,8500
2018-10-31,63.23,4766
2018-11-01,66.65,26406
2018-11-02,66.91,20511
2018-11-05,66.24,4849
2018-11-06,66.26,7833
2018-11-07,67.45,64140
2018-11-08,65.29,24736
2018-11-09,63.36,9828
2018-11-12,62.81,89251
2018-11-13,64.42,320090
2018-11-14,64.76,21325
2018-11-15,66.55,26145
2018-11-16,66.2,21136
2018-11-19,65.15,6369
2018-11-20,63.53,263462
2018-11-21,65.14,7853
2018-11-23,63.95,2672
2018-11-26,64.97,3763
2018-11-27,65.31,6074
2018-11-28,67.07,11792
2018-11-29,65.62,9418
2018-11-30,66.64,15414
2018-12-03,68.66,29932
2018-12-04,67.1,14774
2018-12-06,65.75,23687
2018-12-07,64.65,35002
2018-12-10,64.16,9637
2018-12-11,64.73,5917
2018-12-12,65.46,4009
2018-12-13,65.75,2626
2018-12-14,64.58,4919
2018-12-17,63.02,20278
2018-12-18,62.69,13749
2018-12-19,61.07,19148
2018-12-20,60.97,39761
2018-12-21,60.4,15934
2018-12-24,60.0,13845
2018-12-26,61.28,36465
2018-12-27,60.79,49030
2018-12-28,61.45,232840
2018-12-31,60.89,14120
2019-01-02,60.67,7127
2019-01-03,58.75,15828
2019-01-04,61.44,17497
2019-01-07,62.18,6739
2019-01-08,62.45,10338
2019-01-09,64.01,33076
2019-01-10,64.55,8639
2019-01-11,64.18,6682
2019-01-14,63.22,8063
2019-01-15,64.31,3690
2019-01-16,65.4,18174
2019-01-17,65.31,31285
2019-01-18,66.51,10183
2019-01-22,64.52,19872
2019-01-23,65.0,6328
2019-01-24,65.81,1473
2019-01-25,67.19,7501
2019-01-28,66.58,4880
2019-01-29,66.15,417386
2019-01-30,67.61,402017
2019-01-31,68.86,200964
2019-02-01,68.71,348988
2019-02-04,68.99,11642
2019-02-05,70.16,11636
2019-02-06,69.59,6297
2019-02-07,68.38,33666
2019-02-08,68.6,15476
2019-02-11,69.57,13132
2019-02-12,70.17,8166
2019-02-13,70.75,9938
2019-02-14,70.33,14330
2019-02-15,69.66,74508
2019-02-19,70.73,33649
2019-02-20,71.3,19246
2019-02-21,70.93,6945
2019-02-22,72.71,65946
2019-02-25,74.61,31382
2019-02-26,74.53,57487
2019-02-27,73.59,24061
2019-02-28,73.43,19550
2019-03-01,74.26,62328
2019-03-04,75.43,25314
2019-03-05,76.97,26747
2019-03-06,76.54,15125
2019-03-07,74.28,15853
2019-03-08,72.7,27334
2019-03-11,75.18,9592
2019-03-12,75.72,16815
2019-03-13,75.36,13530
2019-03-14,74.75,5863
2019-03-15,76.04,8765
2019-03-18,77.39,9565
2019-03-19,77.63,20011
2019-03-20,77.28,16558
2019-03-21,77.46,102251
2019-03-22,75.57,56042
2019-03-25,75.59,10306
2019-03-26,75.63,5276
2019-03-27,75.66,7133
2019-03-28,75.98,7065
2019-03-29,77.95,10603
2019-04-01,79.69,18376
2019-04-02,79.48,12471
2019-04-03,80.07,78770
2019-04-04,80.93,14623
2019-04-05,81.87,15495
2019-04-08,81.93,15662
2019-04-09,81.66,11107
2019-04-10,82.08,14423
2019-04-11,80.69,12555
2019-04-12,81.87,11597
2019-04-15,80.28,8313
2019-04-16,81.33,16818
2019-04-17,81.79,17869
2019-04-18,81.81,10548
2019-04-22,81.06,15060
2019-04-23,81.25,23394
2019-04-24,80.5,18157
2019-04-25,79.64,20089
2019-04-26,79.9,65285
2019-04-29,80.04,10294
2019-04-30,80.15,8260
2019-05-01,80.02,11459
2019-05-02,79.99,14393
2019-05-03,81.23,18869
2019-05-06,78.13,33614
2019-05-07,75.69,33223
2019-05-08,75.69,32994
2019-05-09,74.62,41172
2019-05-10,75.35,36263
2019-05-13,72.2,33468
2019-05-14,73.47,16591
2019-05-15,74.25,11494
2019-05-16,74.73,13936
2019-05-17,71.45,15132
2019-05-20,69.15,153809
2019-05-21,70.28,14866
2019-05-22,69.74,16060
2019-05-23,68.14,23473
2019-05-24,67.77,5449
2019-05-28,68.59,10174
2019-05-29,68.77,18865
2019-05-30,68.56,5498
2019-05-31,68.35,17667
2019-06-03,68.65,151292
2019-06-04,68.89,9599
2019-06-05,67.97,6064
2019-06-06,67.86,9761
2019-06-07,68.78,21037
2019-06-10,70.15,6118
2019-06-11,71.42,14954
2019-06-12,70.0,3397
2019-06-13,70.43,11059
2019-06-14,69.48,4119
2019-06-17,69.85,3727
2019-06-18,72.03,10299
2019-06-19,72.72,10390
2019-06-20,74.12,10705
2019-06-21,73.61,2959
2019-06-24,73.56,17061
2019-06-25,72.13,9717
2019-06-26,73.3,24784
2019-06-27,74.09,2656
2019-06-28,74.03,10688
2019-07-01,75.85,25425
2019-07-02,76.05,9205
2019-07-03,75.54,6482
2019-07-05,74.51,15874
2019-07-08,73.32,4616
2019-07-09,73.34,13892
2019-07-10,73.57,8541
2019-07-11,73.17,9592
2019-07-12,73.4,2961
2019-07-15,74.32,6575
2019-07-16,74.26,6227
2019-07-17,74.27,6093
2019-07-18,73.81,12788
2019-07-19,74.08,7641
2019-07-22,73.76,3638
2019-07-23,74.82,4997
2019-07-24,75.51,2625
2019-07-25,75.15,2475
2019-07-26,75.25,3077
2019-07-29,74.94,6889
2019-07-30,74.38,15819
2019-07-31,73.47,5281
2019-08-01,71.34,25283
2019-08-02,70.42,29136
2019-08-05,67.23,14203
2019-08-06,68.14,11935
2019-08-07,68.49,37867
2019-08-08,69.65,4461
2019-08-09,68.92,11413
2019-08-12,68.3,4520
2019-08-13,70.06,59588
2019-08-14,68.14,17467
2019-08-15,69.28,7773
2019-08-16,70.6,6958
2019-08-19,72.12,5060
2019-08-20,72.16,4538
2019-08-21,72.4,6955
2019-08-22,71.57,3637
2019-08-23,69.87,22617
2019-08-26,70.56,2561
2019-08-27,71.1,5098
2019-08-28,70.96,8293
2019-08-29,71.86,7857
2019-08-30,71.75,10011
2019-09-03,71.72,3623
2019-09-04,72.87,14232
2019-09-05,74.23,9744
2019-09-06,74.43,4217
2019-09-09,74.47,3855
2019-09-10,74.1,14301
2019-09-11,74.57,6230
2019-09-12,75.48,26548
2019-09-13,75.91,9024
2019-09-16,75.07,35165
2019-09-17,75.03,4481
2019-09-18,74.83,4095
2019-09-19,74.93,3725
2019-09-20,74.31,4093
2019-09-23,73.75,3347
2019-09-24,72.2,6522
2019-09-25,72.72,9656
2019-09-26,72.24,11992
2019-09-27,70.34,24318
2019-09-30,71.09,3460
2019-10-01,70.67,2901
2019-10-02,70.78,3483
2019-10-03,71.64,56689
2019-10-04,72.05,4039
2019-10-07,71.58,5289
2019-10-08,70.43,14220
2019-10-09,71.56,1213
2019-10-10,72.45,9207
2019-10-11,73.97,25504
2019-10-14,73.81,5285
2019-10-15,74.41,4635
2019-10-16,74.8,5094
2019-10-17,74.78,3314
2019-10-18,73.68,1915
2019-10-21,74.04,2259
2019-10-22,73.54,2369
2019-10-23,73.34,2481
2019-10-24,73.69,5623
2019-10-25,74.64,4896
2019-10-28,75.85,10771
2019-10-29,75.14,942
2019-10-30,75.27,9715
2019-10-31,74.96,2251
2019-11-01,76.25,5621
2019-11-04,77.8,12690
2019-11-05,78.1,4964
2019-11-06,77.88,5163
2019-11-07,79.03,13449
2019-11-08,78.45,5820
2019-11-11,77.62,8448
2019-11-12,77.22,8523
2019-11-13,76.53,4820
2019-11-14,76.31,2919
2019-11-15,76.57,10140
2019-11-18,76.69,4205
2019-11-19,77.43,4823
2019-11-20,76.52,8650
2019-11-21,76.6,12094
2019-11-22,76.46,3089
2019-11-25,77.59,11283
2019-11-26,77.98,3507
2019-11-27,78.47,12959
2019-11-29,77.21,3179
2019-12-02,77.08,6702
2019-12-03,76.5,7385
2019-12-04,77.01,3915
2019-12-05,77.89,3698
2019-12-06,78.68,6953
2019-12-09,77.82,3141
2019-12-10,78.2,5361
2019-12-11,79.2,4294
2019-12-12,80.43,17044
2019-12-13,80.2,10516
2019-12-16,81.25,11233
2019-12-17,82.38,7850
2019-12-18,82.23,222892
2019-12-19,82.05,20711
2019-12-20,82.39,8620
2019-12-23,82.24,13713
2019-12-24,82.45,13531
2019-12-26,83.15,6958
2019-12-27,83.25,30739
2019-12-30,82.88,18903
2019-12-31,83.1,6555
2020-01-02,86.19,29007
2020-01-03,84.84,31119
2020-01-06,84.73,7126
2020-01-07,85.37,21115
2020-01-08,86.0,11748
2020-01-09,86.85,46913
2020-01-10,87.35,15446
2020-01-13,89.25,22746
2020-01-14,88.3,25444
2020-01-15,88.23,95079
2020-01-16,88.86,17825
2020-01-17,89.27,14618
2020-01-21,86.36,246854
2020-01-22,86.87,23103
2020-01-23,85.14,138864
2020-01-24,83.59,36387
2020-01-27,80.35,58296
2020-01-28,81.31,15303
2020-01-29,82.3,32116
2020-01-30,80.78,16509
2020-01-31,79.5,15236
2020-02-03,80.77,27552
2020-02-04,84.52,102123
2020-02-05,84.75,878928
2020-02-06,84.85,28762
2020-02-07,83.91,19500
2020-02-10,84.78,13481
2020-02-11,86.25,18479
2020-02-12,87.98,21136
2020-02-13,86.85,11813
2020-02-14,86.85,14790
2020-02-18,86.97,9560
2020-02-19,87.57,5122
2020-02-20,87.04,18741
2020-02-21,86.4,4728
2020-02-24,83.84,23017
2020-02-25,84.22,42236
2020-02-26,84.93,24668
2020-02-27,83.69,47128
2020-02-28,83.01,39954
2020-03-02,84.81,34433
2020-03-03,84.81,38938
2020-03-04,86.1,38962
2020-03-05,86.14,44440
2020-03-06,84.47,36861
2020-03-09,81.16,47902
2020-03-10,84.2,88869
2020-03-11,81.26,21625
2020-03-12,75.21,39338
2020-03-13,78.73,70289
2020-03-16,70.94,59819
2020-03-17,74.01,44483
2020-03-18,70.04,46477
2020-03-19,71.03,109597
2020-03-20,70.77,45702
2020-03-23,70.71,60030
2020-03-24,75.06,29654
2020-03-25,76.38,21984
2020-03-26,78.72,33041
2020-03-27,75.0,17488
2020-03-30,76.07,24195
2020-03-31,76.43,38267
2020-04-01,74.47,34073
2020-04-02,76.26,31361
2020-04-03,75.43,33225
2020-04-06,78.39,32582
2020-04-07,78.75,19143
2020-04-08,78.63,10906
2020-04-09,78.77,32396
2020-04-13,78.87,13208
2020-04-14,81.05,119514
2020-04-15,80.27,12868
2020-04-16,81.5,14275
2020-04-17,82.1,13834
2020-04-20,82.09,21958
2020-04-21,80.3,14735
2020-04-22,81.96,9581
2020-04-23,81.37,12599
2020-04-24,81.16,13712
2020-04-27,82.3,11463
2020-04-28,82.18,6500
2020-04-29,83.61,22547
2020-04-30,81.89,19804
2020-05-01,78.7,22073
2020-05-04,78.96,11216
2020-05-05,80.21,8760
2020-05-06,81.38,11157
2020-05-07,82.45,20094
2020-05-08,84.36,14571
2020-05-11,84.64,15689
2020-05-12,84.58,14880
2020-05-13,85.15,20426
2020-05-14,85.14,87711
2020-05-15,84.47,10378
2020-05-18,87.58,20662
2020-05-19,87.63,29926
2020-05-20,88.01,23859
2020-05-21,85.84,17365
2020-05-22,82.65,22041
2020-05-26,85.0,11889
2020-05-27,83.87,38821
2020-05-28,83.17,18978
2020-05-29,85.98,39385
2020-06-01,87.7,18801
2020-06-02,89.05,284033
2020-06-03,90.58,11023
2020-06-04,89.84,17804
2020-06-05,91.54,17893
2020-06-08,91.21,21955
2020-06-09,91.61,170094
2020-06-10,93.14,332971
2020-06-11,90.0,27530
2020-06-12,91.56,18913
2020-06-15,91.8,12680
2020-06-16,92.62,22359
2020-06-17,94.07,10727
2020-06-18,94.48,19334
2020-06-19,94.88,19956
2020-06-22,95.86,15568
2020-06-23,97.05,14433
2020-06-24,96.3,26050
2020-06-25,96.1,21390
2020-06-26,95.64,19232
2020-06-29,95.66,23289
2020-06-30,95.96,11341
2020-07-01,96.79,32696
2020-07-02,99.27,44104
2020-07-06,105.36,63984
2020-07-07,103.73,73440
2020-07-08,107.97,27897
2020-07-09,109.06,35666
2020-07-10,108.3,21235
2020-07-13,107.47,49106
2020-07-14,106.57,60192
2020-07-15,106.94,26877
2020-07-16,103.0,39125
2020-07-17,103.71,28063
2020-07-20,106.16,18057
2020-07-21,107.56,42829
2020-07-22,105.97,231372
2020-07-23,105.8,52481
2020-07-24,103.86,57551
2020-07-27,104.0,22753
2020-07-28,103.99,20584
2020-07-29,106.34,22620
2020-07-30,105.78,17526
2020-07-31,106.1,28304
2020-08-03,108.67,27604
2020-08-04,109.87,21344
2020-08-05,111.09,24318
2020-08-06,110.87,17574
2020-08-07,107.27,63421
2020-08-10,106.65,27354
2020-08-11,106.24,20993
2020-08-12,107.34,18822
2020-08-13,106.32,28486
2020-08-14,106.18,15902
