date,close,volume
2018-08-31,3.2,6156
2018-09-04,3.12,90982
2018-09-05,3.13,29577
2018-09-06,3.2,31408
2018-09-07,3.2,85899
2018-09-10,3.15,71134
2018-09-11,3.05,56340
2018-09-12,3.15,29099
2018-09-13,3.1,26454
2018-09-14,3.05,65820
2018-09-17,3.05,37990
2018-09-18,3.05,13622
2018-09-19,3.05,74758
2018-09-20,2.83,213600
2018-09-21,2.9,208711
2018-09-24,2.7,59447
2018-09-25,2.75,144239
2018-09-26,2.75,41385
2018-09-27,2.55,326738
2018-09-28,2.45,231158
2018-10-01,2.69,26383
2018-10-02,2.75,8901
2018-10-03,2.75,45954
2018-10-04,2.72,9745
2018-10-05,2.76,16986
2018-10-08,2.71,11815
2018-10-09,2.68,29271
2018-10-10,2.65,13244
2018-10-11,2.65,53190
2018-10-12,2.8,59506
2018-10-15,2.86,38568
2018-10-16,2.9,18894
2018-10-17,2.85,17712
2018-10-18,2.83,14238
2018-10-19,2.79,15436
2018-10-22,2.72,4736
2018-10-23,2.78,15498
2018-10-24,2.75,16486
2018-10-25,2.73,11070
2018-10-26,2.76,18942
2018-10-29,2.79,9944
2018-10-30,2.84,2095
2018-10-31,2.8,10574
2018-11-01,3.09,57163
2018-11-02,3.04,58176
2018-11-05,2.97,13524
2018-11-06,2.98,13992
2018-11-07,3.05,33455
2018-11-08,3.09,30254
2018-11-09,3.03,5813
2018-11-12,3.02,23505
2018-11-13,3.1,11394
2018-11-14,3.01,24132
2018-11-15,3.11,12558
2018-11-16,3.04,23392
2018-11-19,3.05,30262
2018-11-20,3.05,2471
2018-11-21,3.05,3899
2018-11-23,3.03,10212
2018-11-26,3.03,12234
2018-11-27,3.05,7530
2018-11-28,2.8,46519
2018-11-29,2.75,12944
2018-11-30,2.75,15701
2018-12-03,2.79,47734
2018-12-04,2.8,22063
2018-12-06,2.75,11497
2018-12-07,2.67,7159
2018-12-10,2.58,20385
2018-12-11,2.56,28138
2018-12-12,2.56,24529
2018-12-13,2.53,53602
2018-12-14,2.6,3953
2018-12-17,2.6,15016
2018-12-18,2.61,15276
2018-12-19,2.55,51171
2018-12-20,2.55,55814
2018-12-21,2.48,74072
2018-12-24,2.37,24054
2018-12-26,2.14,31002
2018-12-27,1.96,116887
2018-12-28,1.91,144943
2018-12-31,1.81,138406
2019-01-02,1.97,53735
2019-01-03,2.05,12833
2019-01-04,2.21,29629
2019-01-07,1.95,31749
2019-01-08,1.99,30347
2019-01-09,1.84,17741
2019-01-10,2.0,10856
2019-01-11,2.06,6688
2019-01-14,2.01,23470
2019-01-15,2.03,121099
2019-01-16,2.19,24898
2019-01-17,2.16,4484
2019-01-18,2.25,12732
2019-01-22,2.25,67883
2019-01-23,2.35,11927
2019-01-24,2.34,14520
2019-01-25,2.33,10006
2019-01-28,2.3,13185
2019-01-29,2.28,13200
2019-01-30,2.3,9379
2019-01-31,2.34,7925
2019-02-01,2.4,19390
2019-02-04,2.53,13656
2019-02-05,2.51,3253
2019-02-06,2.6,2441
2019-02-07,2.62,9548
2019-02-08,2.65,7254
2019-02-11,2.6,16665
2019-02-12,2.69,24810
2019-02-13,2.6,57603
2019-02-14,2.58,40235
2019-02-15,2.57,109064
2019-02-19,2.61,12787
2019-02-20,2.78,38276
2019-02-21,2.83,9834
2019-02-22,2.85,11987
2019-02-25,2.85,8831
2019-02-26,2.86,30979
2019-02-27,3.0,24981
2019-02-28,2.91,29921
2019-03-01,3.13,122493
2019-03-04,3.05,17801
2019-03-05,3.02,10596
2019-03-06,2.91,10494
2019-03-07,2.75,15351
2019-03-08,2.7,8899
2019-03-11,2.9,12502
2019-03-12,2.78,15396
2019-03-13,2.76,17663
2019-03-14,2.68,24841
2019-03-15,2.72,52383
2019-03-18,2.61,22550
2019-03-19,2.68,21305
2019-03-20,2.72,5630
2019-03-21,2.74,6818
2019-03-22,2.77,3866
2019-03-25,2.72,6843
2019-03-26,2.75,12779
2019-03-27,2.67,3494
2019-03-28,2.74,2088
2019-03-29,2.68,70512
2019-04-01,2.69,4784
2019-04-02,2.71,5012
2019-04-03,2.7,2568
2019-04-04,2.77,8197
2019-04-05,2.79,5651
2019-04-08,2.65,9568
2019-04-09,2.57,55627
2019-04-10,2.44,41316
2019-04-11,2.45,17227
2019-04-12,2.47,3636
2019-04-15,2.51,13078
2019-04-16,2.5,39701
2019-04-17,2.8,30036
2019-04-18,2.99,13698
2019-04-22,2.9,31298
2019-04-23,2.96,8097
2019-04-24,2.82,2884
2019-04-25,2.84,2713
2019-04-26,2.87,3554
2019-04-29,2.88,1196
2019-04-30,2.94,3492
2019-05-01,2.97,1325
2019-05-02,2.94,11727
2019-05-03,2.92,6023
2019-05-06,2.93,9042
2019-05-07,2.96,67063
2019-05-08,2.85,20750
2019-05-09,2.63,89195
2019-05-10,2.55,74003
2019-05-13,2.57,31505
2019-05-14,2.49,16676
2019-05-15,2.45,4649
2019-05-16,2.48,13646
2019-05-17,2.37,31909
2019-05-20,2.35,10336
2019-05-21,2.5,4844
2019-05-22,2.5,29447
2019-05-23,2.94,272018
2019-05-24,2.69,157689
2019-05-28,2.91,69080
2019-05-29,2.98,52081
2019-05-30,2.98,7341
2019-05-31,2.95,46178
2019-06-03,2.93,8079
2019-06-04,2.9,10395
2019-06-05,2.9,40368
2019-06-06,2.67,9313
2019-06-07,2.69,42478
2019-06-10,2.83,164912
2019-06-11,2.85,30569
2019-06-12,2.8,37769
2019-06-13,2.8,12384
2019-06-14,2.67,14056
2019-06-17,2.65,16749
2019-06-18,2.66,7434
2019-06-19,2.67,18470
2019-06-20,2.66,20287
2019-06-21,2.6,57760
2019-06-24,2.6,83786
2019-06-25,2.58,57481
2019-06-26,2.57,28306
2019-06-27,2.64,13265
2019-06-28,2.64,33773
2019-07-01,2.67,20923
2019-07-02,2.74,6024
2019-07-03,2.71,16064
2019-07-05,2.83,13104
2019-07-08,2.81,34303
2019-07-09,2.9,30981
2019-07-10,3.04,49306
2019-07-11,3.1,31496
2019-07-12,2.93,32065
2019-07-15,2.98,6517
2019-07-16,2.98,35361
2019-07-17,2.8,21519
2019-07-18,2.83,9465
2019-07-19,2.98,20682
2019-07-22,2.88,6399
2019-07-23,2.91,10785
2019-07-24,2.84,9381
2019-07-25,2.93,5139
2019-07-26,3.0,13392
2019-07-29,2.99,14153
2019-07-30,2.96,15098
2019-07-31,2.96,27282
2019-08-01,2.75,31494
2019-08-02,2.63,32029
2019-08-05,2.61,33338
2019-08-06,2.67,11004
2019-08-07,2.62,14050
2019-08-08,2.65,17689
2019-08-09,2.55,13582
2019-08-12,2.6,11188
2019-08-13,2.6,17521
2019-08-14,2.5,22551
2019-08-15,2.5,6098
2019-08-16,2.39,25128
2019-08-19,2.52,15515
2019-08-20,2.52,21046
2019-08-21,2.52,19884
2019-08-22,2.69,2170
2019-08-23,2.45,22721
2019-08-26,2.46,6418
2019-08-27,2.42,12418
2019-08-28,2.55,4981
2019-08-29,2.4,25236
2019-08-30,2.65,8716
2019-09-03,2.65,2278
2019-09-04,2.65,179
2019-09-05,2.57,33266
2019-09-06,2.56,10167
2019-09-09,2.48,23100
2019-09-10,2.35,25154
2019-09-11,2.36,14676
2019-09-12,2.25,37960
2019-09-13,2.5,36888
2019-09-16,2.35,61126
2019-09-17,2.34,27266
2019-09-18,2.45,157638
2019-09-19,2.48,24354
2019-09-20,2.42,59302
2019-09-23,2.48,9760
2019-09-24,2.46,9018
2019-09-25,2.4,7690
2019-09-26,2.4,14647
2019-09-27,2.4,6251
2019-09-30,2.38,8138
2019-10-01,2.39,28081
2019-10-02,2.33,8640
2019-10-03,2.42,1187
2019-10-04,2.45,10486
2019-10-07,2.3,20665
2019-10-08,2.28,8941
2019-10-09,2.29,11231
2019-10-10,2.25,1924
2019-10-11,2.34,1749
2019-10-14,2.36,11982
2019-10-15,2.37,19425
2019-10-16,2.31,5372
2019-10-17,2.37,5051
2019-10-18,2.39,5803
2019-10-21,2.35,10420
2019-10-22,2.29,11532
2019-10-23,2.3,15539
2019-10-24,2.29,29827
2019-10-25,2.25,17589
2019-10-28,2.27,3050
2019-10-29,2.27,4850
2019-10-30,2.33,5101
2019-10-31,2.26,7650
2019-11-01,2.31,14580
2019-11-04,2.31,12222
2019-11-05,2.25,10259
2019-11-06,2.13,10253
2019-11-07,2.11,5615
2019-11-08,2.2,6016
2019-11-11,2.21,12967
2019-11-12,2.17,8482
2019-11-13,2.26,23324
2019-11-14,2.31,5151
2019-11-15,2.57,53092
2019-11-18,2.45,10256
2019-11-19,2.35,38901
2019-11-20,2.25,48598
2019-11-21,2.22,3161
2019-11-22,2.21,11649
2019-11-25,2.25,12248
2019-11-26,2.36,5218
2019-11-27,2.25,7913
2019-11-29,2.26,8565
2019-12-02,2.43,1248
2019-12-03,2.43,6238
2019-12-04,2.3,5365
2019-12-05,2.35,1329
2019-12-06,2.31,11299
2019-12-09,2.15,43122
2019-12-10,2.1,27976
2019-12-11,2.08,19139
2019-12-12,2.24,18756
2019-12-13,2.28,10152
2019-12-16,2.4,9264
2019-12-17,2.32,13054
2019-12-18,2.25,10479
2019-12-19,2.22,37931
2019-12-20,2.21,12536
2019-12-23,2.21,8996
2019-12-24,2.18,10187
2019-12-26,2.1,77708
2019-12-27,1.98,123171
2019-12-30,1.99,102664
2019-12-31,2.1,160607
2020-01-02,2.19,3808
2020-01-03,2.12,4641
2020-01-06,2.12,41374
2020-01-07,2.12,1344
2020-01-08,2.15,4668
2020-01-09,2.14,13418
2020-01-10,2.15,8488
2020-01-13,2.15,11413
2020-01-14,2.13,13621
2020-01-15,2.14,22724
2020-01-16,2.28,14355
2020-01-17,2.28,7094
2020-01-21,2.27,4492
2020-01-22,2.23,1459
2020-01-23,2.32,3715
2020-01-24,2.18,9664
2020-01-27,2.26,7069
2020-01-28,2.29,3011
2020-01-29,2.24,2173
2020-01-30,2.25,5376
2020-01-31,2.15,2099
2020-02-03,2.1,1643
2020-02-04,2.16,18008
2020-02-05,2.19,12220
2020-02-06,2.18,4704
2020-02-07,2.19,8755
2020-02-10,2.19,10772
2020-02-11,2.29,9760
2020-02-12,2.3,20438
2020-02-13,2.24,9489
2020-02-14,2.27,11263
2020-02-18,2.26,824
2020-02-19,2.27,1681
2020-02-20,2.46,4928
2020-02-21,2.54,30844
2020-02-24,2.97,35651
2020-02-25,2.81,14872
2020-02-26,2.8,8243
2020-02-27,2.75,15843
2020-02-28,2.95,27959
2020-03-02,2.84,10766
2020-03-03,2.9,9915
2020-03-04,2.97,20668
2020-03-05,2.91,7300
2020-03-06,2.65,9115
2020-03-09,2.5,19645
2020-03-10,2.68,9450
2020-03-11,2.45,16089
2020-03-12,2.18,15357
2020-03-13,2.19,26276
2020-03-16,2.1,26839
2020-03-17,2.1,28178
2020-03-18,1.95,35253
2020-03-19,2.07,2423
2020-03-20,2.19,10494
2020-03-23,1.85,21666
2020-03-24,1.9,22010
2020-03-25,2.0,3264
2020-03-26,2.1,8603
2020-03-27,2.1,5622
2020-03-30,2.14,2452
2020-03-31,2.05,3000
2020-04-01,1.92,12312
2020-04-02,2.01,9070
2020-04-03,2.01,5844
2020-04-06,2.0,12884
2020-04-07,1.99,17950
2020-04-08,2.01,19805
2020-04-09,1.99,17235
2020-04-13,1.89,21865
2020-04-14,1.95,16394
2020-04-15,1.88,15839
2020-04-16,1.87,8727
2020-04-17,1.92,10607
2020-04-20,1.91,23943
2020-04-21,1.94,3297
2020-04-22,1.9,19309
2020-04-23,1.95,2970
2020-04-24,1.91,6552
2020-04-27,1.93,12805
2020-04-28,1.91,17178
2020-04-29,1.95,15384
2020-04-30,1.9,19816
2020-05-01,1.87,14430
2020-05-04,1.83,19245
2020-05-05,1.87,5045
2020-05-06,1.9,26358
2020-05-07,1.86,23460
2020-05-08,1.91,6336
2020-05-11,1.85,16681
2020-05-12,1.81,23950
2020-05-13,1.79,10173
2020-05-14,1.79,41699
2020-05-15,1.9,64094
2020-05-18,1.87,133665
2020-05-19,1.93,55309
2020-05-20,2.09,121293
2020-05-21,2.24,67645
2020-05-22,2.25,34115
2020-05-26,2.34,43778
2020-05-27,2.25,26306
2020-05-28,2.26,42860
2020-05-29,2.13,48245
2020-06-01,2.3,14411
2020-06-02,2.2,28170
2020-06-03,2.18,29703
2020-06-04,2.23,22866
2020-06-05,2.37,74011
2020-06-08,2.4,49700
2020-06-09,2.27,47304
2020-06-10,2.38,79945
2020-06-11,2.42,151149
2020-06-12,2.38,67173
2020-06-15,2.32,64104
2020-06-16,2.31,65984
2020-06-17,2.28,11090
2020-06-18,2.21,24385
2020-06-19,2.25,20819
2020-06-22,2.21,20880
2020-06-23,2.25,27551
2020-06-24,2.22,11927
2020-06-25,2.23,31030
2020-06-26,2.26,25248
2020-06-29,2.36,23327
2020-06-30,2.28,4532
2020-07-01,2.36,20035
2020-07-02,2.79,370667
2020-07-06,3.41,631031
2020-07-07,3.22,489205
2020-07-08,2.85,174578
2020-07-09,2.8,118766
2020-07-10,2.84,91328
2020-07-13,2.5,189837
2020-07-14,2.56,57361
2020-07-15,2.76,49580
2020-07-16,2.68,43292
2020-07-17,2.6,31502
2020-07-20,2.41,107336
2020-07-21,2.65,129348
2020-07-22,2.53,67713
2020-07-23,2.52,29544
2020-07-24,2.52,20295
2020-07-27,2.56,40004
2020-07-28,2.4,54702
2020-07-29,2.3,46590
2020-07-30,2.29,26630
2020-07-31,2.33,33861
2020-08-03,2.31,45718
2020-08-04,2.35,27862
2020-08-05,2.44,15599
2020-08-06,2.26,87740
2020-08-07,2.35,14157
2020-08-10,2.34,40956
2020-08-11,2.37,31893
2020-08-12,2.36,10640
2020-08-13,2.35,28230
2020-08-14,2.36,35948
