date,close,volume
2020-01-30,13.12,35567
2020-01-31,12.93,72206
2020-02-03,12.87,83761
2020-02-04,13.05,40401
2020-02-05,13.21,58313
2020-02-06,13.01,65350
2020-02-07,12.89,95756
2020-02-10,12.67,137866
2020-02-11,12.78,51728
2020-02-12,13.05,77402
2020-02-13,12.95,41787
2020-02-14,12.95,22499
2020-02-18,12.92,99386
2020-02-19,12.85,221474
2020-02-20,12.79,235739
2020-02-21,12.64,289269
2020-02-24,12.32,92122
2020-02-25,11.78,315505
2020-02-26,11.48,484330
2020-02-27,11.05,205227
2020-02-28,10.81,187504
2020-03-02,11.16,88022
2020-03-03,10.91,279138
2020-03-04,10.88,123207
2020-03-05,10.54,87554
2020-03-06,9.79,72882
2020-03-09,7.1,101116
2020-03-10,7.91,354240
2020-03-11,7.53,206181
2020-03-12,6.21,425251
2020-03-13,6.74,97217
2020-03-16,5.75,132124
2020-03-17,5.28,82975
2020-03-18,4.35,75745
2020-03-19,5.2,116242
2020-03-20,5.57,116216
2020-03-23,5.13,357417
2020-03-24,5.29,71062
2020-03-25,5.62,50366
2020-03-26,5.67,53789
2020-03-27,5.32,113813
2020-03-30,5.22,143106
2020-03-31,5.76,215421
2020-04-01,5.61,158649
2020-04-02,5.84,150793
2020-04-03,5.89,76335
2020-04-06,5.95,82193
2020-04-07,6.01,103020
2020-04-08,6.21,77129
2020-04-09,6.4,46719
2020-04-13,6.53,275857
2020-04-14,6.82,23070
2020-04-15,6.62,30306
2020-04-16,6.57,13212
2020-04-17,7.03,22125
2020-04-20,6.97,20217
2020-04-21,7.05,39283
2020-04-22,7.29,50718
2020-04-23,7.73,32456
2020-04-24,7.7,18563
2020-04-27,7.86,71918
2020-04-28,8.08,55874
2020-04-29,8.78,45904
2020-04-30,8.59,54747
2020-05-01,8.17,10156
2020-05-04,8.33,1620
2020-05-05,8.27,15063
2020-05-06,8.13,19409
2020-05-07,8.08,6414
2020-05-08,8.39,13999
2020-05-11,8.31,23144
2020-05-12,8.23,16428
2020-05-13,7.99,632
2020-05-14,8.07,17104
2020-05-15,8.33,2100
2020-05-18,8.81,23563
2020-05-19,8.92,27358
2020-05-20,9.11,17544
2020-05-21,9.14,15869
2020-05-22,9.18,12903
2020-05-26,9.36,29961
2020-05-27,9.42,25264
2020-05-28,9.08,4286
2020-05-29,9.09,19287
2020-06-01,9.02,4656
2020-06-02,9.25,15953
2020-06-03,9.57,9324
2020-06-04,9.81,19512
2020-06-05,10.31,14056
2020-06-08,10.71,30829
2020-06-09,10.16,24226
2020-06-10,10.03,27634
2020-06-11,9.0,33822
2020-06-12,8.99,14630
2020-06-15,9.53,51574
2020-06-16,9.52,136360
2020-06-17,9.39,28289
2020-06-18,9.36,39720
2020-06-19,9.16,24598
2020-06-22,9.29,31421
2020-06-23,9.15,4660
2020-06-24,8.64,49820
2020-06-25,8.64,26130
2020-06-26,8.18,14697
2020-06-29,8.19,387
2020-06-30,8.35,29698
2020-07-01,8.27,3483
2020-07-02,8.2,25374
2020-07-06,7.97,25730
2020-07-07,8.01,10594
2020-07-08,8.05,21299
2020-07-09,7.74,16828
2020-07-10,7.83,13184
2020-07-13,7.67,10919
2020-07-14,7.65,3721
2020-07-15,8.09,9127
2020-07-16,8.05,1024
2020-07-17,8.03,6843
2020-07-20,7.99,14483
2020-07-21,8.44,24087
2020-07-22,8.27,22008
2020-07-23,8.2,19196
2020-07-24,8.12,10953
2020-07-27,8.06,5451
2020-07-28,7.99,11979
2020-07-29,8.27,9981
2020-07-30,8.09,6215
2020-07-31,8.02,789
2020-08-03,8.13,16396
2020-08-04,8.29,40516
2020-08-05,8.5,74964
2020-08-06,8.6,38861
2020-08-07,8.57,20309
2020-08-10,8.79,1509
2020-08-11,8.7,19630
2020-08-12,8.86,20578
2020-08-13,8.79,5429
2020-08-14,8.74,2620
