date,close,volume
2020-07-02,195.89,263486
2020-07-06,199.39,273418
2020-07-07,197.33,184135
2020-07-08,204.41,195613
2020-07-09,209.39,278335
2020-07-10,209.6,166630
2020-07-13,198.63,321238
2020-07-14,197.51,244431
2020-07-15,210.61,227227
2020-07-16,217.6,304637
2020-07-17,218.59,234259
2020-07-20,230.31,596603
2020-07-21,231.13,297778
2020-07-22,226.78,243849
2020-07-23,221.98,204331
2020-07-24,215.99,194569
2020-07-27,231.02,296735
2020-07-28,220.3,165934
2020-07-29,253.79,667374
2020-07-30,257.8,370557
2020-07-31,260.28,281876
2020-08-03,268.96,396289
2020-08-04,276.02,273356
2020-08-05,283.95,297615
2020-08-06,262.34,586479
2020-08-07,309.36,1675383
2020-08-10,299.14,487063
2020-08-11,256.51,885911
2020-08-12,266.52,322401
2020-08-13,277.72,352667
2020-08-14,274.64,357037
