date,close,volume
2019-06-18,33.64,10716
2019-06-19,33.73,16025
2019-06-20,33.92,20338
2019-06-21,34.15,14198
2019-06-24,34.34,12412
2019-06-25,34.27,12309
2019-06-26,34.2,20077
2019-06-27,34.14,14511
2019-06-28,34.19,10658
2019-07-01,34.01,26021
2019-07-02,34.09,19684
2019-07-03,34.09,7529
2019-07-05,34.03,4487
2019-07-08,33.85,10429
2019-07-09,33.86,15602
2019-07-10,33.92,13331
2019-07-11,33.93,27333
2019-07-12,34.02,8782
2019-07-15,33.98,12808
2019-07-16,33.87,5792
2019-07-17,33.99,10256
2019-07-18,34.25,12446
2019-07-19,34.09,13554
2019-07-22,33.95,10408
2019-07-23,33.81,13348
2019-07-24,34.0,19822
2019-07-25,34.04,7579
2019-07-26,33.9,5378
2019-07-29,33.87,3691
2019-07-30,33.97,38316
2019-07-31,33.7,9674
2019-08-01,33.89,30940
2019-08-02,33.77,18911
2019-08-05,34.09,21939
2019-08-06,34.13,9332
2019-08-07,34.22,14987
2019-08-08,34.15,68055
2019-08-09,34.11,8240
2019-08-12,34.16,14643
2019-08-13,34.19,7897
2019-08-14,34.02,7116
2019-08-15,34.17,53881
2019-08-16,33.98,11219
2019-08-19,33.93,24155
2019-08-20,34.07,112258
2019-08-21,33.97,22177
2019-08-22,33.95,12086
2019-08-23,34.12,4803
2019-08-26,33.97,4877
2019-08-27,34.08,82964
2019-08-28,33.98,6012
2019-08-29,33.96,7882
2019-08-30,33.73,9909
2019-09-03,33.65,14815
2019-09-04,33.78,9825
2019-09-05,33.67,6992
2019-09-06,33.84,17890
2019-09-09,33.75,11906
2019-09-10,33.58,8402
2019-09-11,33.48,13254
2019-09-12,33.55,6570
2019-09-13,33.66,53441
2019-09-16,33.53,12219
2019-09-17,33.6,46654
2019-09-18,33.58,13520
2019-09-19,33.57,18100
2019-09-20,33.55,4768
2019-09-23,33.49,14209
2019-09-24,33.75,54048
2019-09-25,33.38,24673
2019-09-26,33.35,6974
2019-09-27,33.35,22931
2019-09-30,33.3,11484
2019-10-01,33.29,98523
2019-10-02,33.33,16702
2019-10-03,33.48,8343
2019-10-04,33.52,62991
2019-10-07,33.4,32114
2019-10-08,33.36,12364
2019-10-09,33.39,13470
2019-10-10,33.44,18817
2019-10-11,33.51,355786
2019-10-14,33.52,7033
2019-10-15,33.51,25091
2019-10-16,33.65,15070
2019-10-17,33.81,11866
2019-10-18,33.88,10919
2019-10-21,33.83,15507
2019-10-22,33.91,24390
2019-10-23,33.85,21175
2019-10-24,33.85,69308
2019-10-25,33.74,17277
2019-10-28,33.73,10619
2019-10-29,33.8,12669
2019-10-30,33.87,13245
2019-10-31,34.14,31453
2019-11-01,34.09,213863
2019-11-04,33.94,271506
2019-11-05,33.71,19718
2019-11-06,33.64,32972
2019-11-07,33.48,13703
2019-11-08,33.47,18273
2019-11-11,33.56,33827
2019-11-12,33.48,34405
2019-11-13,33.45,25709
2019-11-14,33.52,10997
2019-11-15,33.53,408250
2019-11-18,33.54,13361
2019-11-19,33.7,33357
2019-11-20,33.54,40193
2019-11-21,33.42,19147
2019-11-22,33.39,26777
2019-11-25,33.33,23521
2019-11-26,33.46,397645
2019-11-27,33.35,21635
2019-11-29,33.47,3991
2019-12-02,33.45,85163
2019-12-03,33.63,20745
2019-12-04,33.67,12149
2019-12-05,33.64,17348
2019-12-06,33.58,85863
2019-12-09,33.55,18159
2019-12-10,33.66,16444
2019-12-11,33.88,12884
2019-12-12,33.88,68290
2019-12-13,33.78,15367
2019-12-16,33.92,40201
2019-12-17,34.05,147834
2019-12-18,33.84,22631
2019-12-19,33.83,31856
2019-12-20,33.8,7915
2019-12-23,33.72,16968
2019-12-24,33.66,3532
2019-12-26,33.73,21541
2019-12-27,34.1,33875
2019-12-30,34.06,10818
2019-12-31,34.16,34358
2020-01-02,34.03,242322
2020-01-03,34.02,17310
2020-01-06,34.05,13933
2020-01-07,33.9,457738
2020-01-08,33.85,8081
2020-01-09,33.8,19028
2020-01-10,33.73,32654
2020-01-13,33.65,30881
2020-01-14,33.65,24136
2020-01-15,33.87,18786
2020-01-16,33.75,46459
2020-01-17,33.75,33268
2020-01-21,33.88,80570
2020-01-22,33.91,21309
2020-01-23,33.72,79033
2020-01-24,33.7,26886
2020-01-27,33.68,24637
2020-01-28,33.64,45556
2020-01-29,33.65,15436
2020-01-30,33.76,25741
2020-01-31,33.87,92774
2020-02-03,33.8,37422
2020-02-04,33.81,21071
2020-02-05,33.53,18293
2020-02-06,33.47,12106
2020-02-07,33.49,13028
2020-02-10,33.41,16927
2020-02-11,33.39,25222
2020-02-12,33.29,501236
2020-02-13,33.24,251151
2020-02-14,33.26,35043
2020-02-18,33.15,17042
2020-02-19,33.08,15242
2020-02-20,33.1,52351
2020-02-21,33.33,70318
2020-02-24,33.2,48680
2020-02-25,33.33,39085
2020-02-26,33.36,86722
2020-02-27,33.47,260816
2020-02-28,33.51,33340
2020-03-02,33.73,48514
2020-03-03,34.02,103048
2020-03-04,33.89,14775
2020-03-05,34.13,25083
2020-03-06,34.44,103082
2020-03-09,33.99,56433
2020-03-10,33.52,54695
2020-03-11,33.0,155699
2020-03-12,32.45,93619
2020-03-13,32.09,42202
2020-03-16,31.44,64212
2020-03-17,30.95,36902
2020-03-18,29.88,50135
2020-03-19,28.93,181035
2020-03-20,29.24,85237
2020-03-23,29.23,96955
2020-03-24,29.74,55173
2020-03-25,30.01,163799
2020-03-26,30.72,21056
2020-03-27,31.25,53665
2020-03-30,31.41,94766
2020-03-31,31.08,53615
2020-04-01,30.7,67836
2020-04-02,30.69,19230
2020-04-03,30.6,14598
2020-04-06,30.75,33130
2020-04-07,30.84,39484
2020-04-08,31.05,44451
2020-04-09,31.69,71001
2020-04-13,31.81,77477
2020-04-14,32.1,66092
2020-04-15,32.02,146731
2020-04-16,31.8,61683
2020-04-17,32.07,34217
2020-04-20,31.86,10228
2020-04-21,31.84,7363
2020-04-22,31.73,29090
2020-04-23,31.82,10540
2020-04-24,31.77,9388
2020-04-27,32.13,21131
2020-04-28,31.95,5423
2020-04-29,32.12,7377
2020-04-30,32.61,26580
2020-05-01,32.63,24698
2020-05-04,32.53,45101
2020-05-05,32.31,30799
2020-05-06,31.93,8223
2020-05-07,31.94,19548
2020-05-08,31.94,19753
2020-05-11,31.86,21598
2020-05-12,31.95,16544
2020-05-13,31.86,14109
2020-05-14,31.67,15980
2020-05-15,31.5,20409
2020-05-18,31.85,83780
2020-05-19,31.86,12786
2020-05-20,32.15,3961
2020-05-21,32.27,6607
2020-05-22,32.09,14817
2020-05-26,32.34,9050
2020-05-27,32.38,32201
2020-05-28,32.7,21970
2020-05-29,32.97,18185
2020-06-01,33.17,88703
2020-06-02,33.25,12340
2020-06-03,33.48,50839
2020-06-04,33.91,18375
2020-06-05,33.99,29779
2020-06-08,34.29,14770
2020-06-09,34.18,13555
2020-06-10,34.37,16476
2020-06-11,33.93,15106
2020-06-12,33.72,29892
2020-06-15,33.7,55374
2020-06-16,33.86,9277
2020-06-17,33.75,7544
2020-06-18,33.59,14394
2020-06-19,33.49,9673
2020-06-22,33.73,19896
2020-06-23,33.97,48108
2020-06-24,33.86,18711
2020-06-25,33.64,17190
2020-06-26,33.79,14974
2020-06-29,33.55,12123
2020-06-30,33.62,13264
2020-07-01,33.81,51387
2020-07-02,33.74,1633
2020-07-06,34.02,24871
2020-07-07,34.05,43123
2020-07-08,34.0,10877
2020-07-09,34.19,26154
2020-07-10,34.17,11498
2020-07-13,34.0,42113
2020-07-14,34.14,10672
2020-07-15,34.38,11096
2020-07-16,34.5,13644
2020-07-17,34.49,5290
2020-07-20,34.63,13824
2020-07-21,34.8,54764
2020-07-22,35.01,10804
2020-07-23,35.19,9685
2020-07-24,35.22,5755
2020-07-27,35.63,40293
2020-07-28,35.54,24900
2020-07-29,35.67,90961
2020-07-30,35.81,25635
2020-07-31,35.77,5010
2020-08-03,35.72,207325
2020-08-04,36.0,101735
2020-08-05,35.91,66390
2020-08-06,36.14,10705
2020-08-07,35.93,10068
2020-08-10,35.77,30560
2020-08-11,35.91,18584
2020-08-12,35.92,64475
2020-08-13,35.91,7971
2020-08-14,35.97,26435
