date,close,volume
2018-08-22,21.77,228363
2018-08-23,21.51,178439
2018-08-24,21.52,151477
2018-08-27,21.47,194124
2018-08-28,21.74,264054
2018-08-29,21.92,322233
2018-08-30,21.77,204082
2018-08-31,21.45,360310
2018-09-04,21.17,249893
2018-09-05,21.45,208410
2018-09-06,21.46,147539
2018-09-07,21.24,367050
2018-09-10,21.12,235867
2018-09-11,21.15,187348
2018-09-12,20.94,162741
2018-09-13,21.03,182631
2018-09-14,20.99,217982
2018-09-17,20.98,304252
2018-09-18,20.84,171318
2018-09-19,20.43,233600
2018-09-20,20.71,152475
2018-09-21,20.83,435013
2018-09-24,20.69,132205
2018-09-25,20.76,157604
2018-09-26,20.64,191198
2018-09-27,20.7,167093
2018-09-28,20.89,276945
2018-10-01,20.62,205278
2018-10-02,20.49,183034
2018-10-03,20.48,237733
2018-10-04,20.03,225220
2018-10-05,19.85,318659
2018-10-08,20.39,193027
2018-10-09,20.33,273183
2018-10-10,20.16,158494
2018-10-11,19.66,312233
2018-10-12,19.28,322236
2018-10-15,19.4,182909
2018-10-16,19.84,193038
2018-10-17,19.8,132517
2018-10-18,19.55,160581
2018-10-19,19.6,213941
2018-10-22,19.59,157722
2018-10-23,19.44,162122
2018-10-24,19.15,246332
2018-10-25,19.48,270153
2018-10-26,19.28,223437
2018-10-29,19.53,145183
2018-10-30,19.7,185038
2018-10-31,19.5,763850
2018-11-01,19.61,206018
2018-11-02,19.59,189447
2018-11-05,20.0,239709
2018-11-06,20.02,168108
2018-11-07,20.44,200037
2018-11-08,20.3,183427
2018-11-09,19.94,197867
2018-11-12,19.84,156696
2018-11-13,19.93,135989
2018-11-14,19.73,177714
2018-11-15,19.7,255148
2018-11-16,19.77,304008
2018-11-19,19.66,254439
2018-11-20,19.61,245587
2018-11-21,19.75,148970
2018-11-23,19.65,64523
2018-11-26,19.83,199017
2018-11-27,19.83,215569
2018-11-28,19.97,294288
2018-11-29,19.85,146743
2018-11-30,19.99,360586
2018-12-03,20.09,181741
2018-12-04,19.26,356164
2018-12-06,19.99,421585
2018-12-07,19.54,240660
2018-12-10,19.4,217439
2018-12-11,19.02,320164
2018-12-12,18.97,287323
2018-12-13,18.95,198194
2018-12-14,18.89,178650
2018-12-17,18.4,321904
2018-12-18,18.76,245749
2018-12-19,18.19,292811
2018-12-20,17.63,426505
2018-12-21,17.68,1066166
2018-12-24,17.4,286355
2018-12-26,17.96,410022
2018-12-27,17.85,283006
2018-12-28,17.83,282811
2018-12-31,17.68,314794
2019-01-02,17.55,230068
2019-01-03,17.42,270420
2019-01-04,18.1,280780
2019-01-07,18.67,380200
2019-01-08,19.56,371715
2019-01-09,19.43,282410
2019-01-10,19.49,269600
2019-01-11,19.58,257611
2019-01-14,19.23,210979
2019-01-15,19.43,221522
2019-01-16,19.72,170507
2019-01-17,19.89,232288
2019-01-18,19.73,254918
2019-01-22,19.29,294699
2019-01-23,19.19,332101
2019-01-24,19.36,155136
2019-01-25,19.66,176794
2019-01-28,19.88,260566
2019-01-29,20.04,176670
2019-01-30,20.08,233330
2019-01-31,20.21,339905
2019-02-01,20.31,283348
2019-02-04,20.78,259044
2019-02-05,20.86,228695
2019-02-06,20.81,136043
2019-02-07,20.93,181635
2019-02-08,20.53,167948
2019-02-11,20.77,165496
2019-02-12,20.52,188767
2019-02-13,20.79,176940
2019-02-14,20.73,237474
2019-02-15,20.97,272849
2019-02-19,20.84,228043
2019-02-20,21.27,252517
2019-02-21,21.36,157244
2019-02-22,21.48,209289
2019-02-25,20.66,527324
2019-02-26,20.32,392709
2019-02-27,19.98,313259
2019-02-28,19.98,387590
2019-03-01,19.72,460560
2019-03-04,19.62,270659
2019-03-05,19.5,174977
2019-03-06,19.21,316732
2019-03-07,18.9,248660
2019-03-08,18.77,287265
2019-03-11,19.09,345750
2019-03-12,18.9,281372
2019-03-13,18.9,235287
2019-03-14,18.79,193298
2019-03-15,18.86,543378
2019-03-18,18.93,255597
2019-03-19,18.66,224500
2019-03-20,18.69,242596
2019-03-21,18.83,220901
2019-03-22,18.57,322330
2019-03-25,18.68,237223
2019-03-26,18.93,249082
2019-03-27,19.23,326693
2019-03-28,19.39,172457
2019-03-29,19.24,274808
2019-04-01,19.45,272855
2019-04-02,19.6,227675
2019-04-03,19.7,187183
2019-04-04,19.84,255362
2019-04-05,20.09,450877
2019-04-08,19.85,227608
2019-04-09,19.58,207424
2019-04-10,19.92,247349
2019-04-11,19.73,163756
2019-04-12,19.75,100525
2019-04-15,19.65,155238
2019-04-16,19.52,135822
2019-04-17,19.57,153223
2019-04-18,19.64,133909
2019-04-22,19.21,248522
2019-04-23,19.5,174036
2019-04-24,19.68,126320
2019-04-25,19.51,137754
2019-04-26,19.82,129251
2019-04-29,19.52,177809
2019-04-30,19.69,190823
2019-05-01,19.98,451920
2019-05-02,20.15,225348
2019-05-03,20.38,291848
2019-05-06,20.4,278474
2019-05-07,19.94,223458
2019-05-08,19.86,152406
2019-05-09,19.93,160543
2019-05-10,19.91,197450
2019-05-13,19.77,160158
2019-05-14,19.85,131239
2019-05-15,20.01,115200
2019-05-16,20.04,217871
2019-05-17,20.0,301938
2019-05-20,19.81,140208
2019-05-21,19.96,132519
2019-05-22,19.94,93267
2019-05-23,19.84,162216
2019-05-24,19.88,110635
2019-05-28,19.77,281271
2019-05-29,19.47,166587
2019-05-30,19.17,142359
2019-05-31,19.04,203786
2019-06-03,19.43,303117
2019-06-04,19.37,153170
2019-06-05,19.17,379105
2019-06-06,18.76,218550
2019-06-07,18.75,344271
2019-06-10,19.0,266381
2019-06-11,19.05,197826
2019-06-12,19.06,192295
2019-06-13,19.3,139155
2019-06-14,19.16,102542
2019-06-17,19.33,146937
2019-06-18,19.69,189784
2019-06-19,19.68,175897
2019-06-20,19.57,131425
2019-06-21,19.2,405894
2019-06-24,18.94,164809
2019-06-25,18.95,142382
2019-06-26,18.65,243452
2019-06-27,18.89,438782
2019-06-28,18.87,585328
2019-07-01,18.48,384003
2019-07-02,18.53,200302
2019-07-03,18.67,104644
2019-07-05,18.76,205598
2019-07-08,18.85,198160
2019-07-09,18.69,376768
2019-07-10,18.69,218977
2019-07-11,18.33,261639
2019-07-12,18.37,174357
2019-07-15,18.44,146794
2019-07-16,18.56,133741
2019-07-17,18.62,274224
2019-07-18,18.55,309606
2019-07-19,18.32,225040
2019-07-22,18.22,133096
2019-07-23,18.51,158622
2019-07-24,18.72,154381
2019-07-25,18.57,203360
2019-07-26,18.68,167978
2019-07-29,18.8,194359
2019-07-30,18.84,250485
2019-07-31,17.86,625989
2019-08-01,17.36,551089
2019-08-02,17.39,321056
2019-08-05,17.11,546212
2019-08-06,17.01,323559
2019-08-07,17.04,246809
2019-08-08,17.32,229546
2019-08-09,17.13,233305
2019-08-12,16.99,160741
2019-08-13,17.07,147076
2019-08-14,16.79,197934
2019-08-15,16.7,219760
2019-08-16,17.03,329419
2019-08-19,16.91,241613
2019-08-20,16.66,178809
2019-08-21,16.7,245518
2019-08-22,16.69,154283
2019-08-23,16.38,224527
2019-08-26,16.4,166940
2019-08-27,16.32,277030
2019-08-28,16.61,221363
2019-08-29,16.62,142561
2019-08-30,16.59,171960
2019-09-03,16.55,261026
2019-09-04,17.04,326899
2019-09-05,17.14,310459
2019-09-06,17.18,214385
2019-09-09,17.51,250095
2019-09-10,18.28,417905
2019-09-11,18.29,299688
2019-09-12,18.05,242625
2019-09-13,18.12,213375
2019-09-16,18.12,170419
2019-09-17,18.13,130287
2019-09-18,18.08,121241
2019-09-19,18.08,126596
2019-09-20,18.18,620095
2019-09-23,18.05,150873
2019-09-24,18.12,250373
2019-09-25,18.31,177455
2019-09-26,18.32,170317
2019-09-27,18.17,221388
2019-09-30,18.15,204557
2019-10-01,17.92,194684
2019-10-02,17.83,172700
2019-10-03,17.8,150978
2019-10-04,17.87,174048
2019-10-07,17.78,500253
2019-10-08,17.72,332664
2019-10-09,17.62,138495
2019-10-10,17.56,152204
2019-10-11,17.71,188541
2019-10-14,17.45,212565
2019-10-15,17.64,223000
2019-10-16,17.59,237877
2019-10-17,17.5,159051
2019-10-18,17.35,211784
2019-10-21,17.52,339882
2019-10-22,17.77,171948
2019-10-23,17.86,190405
2019-10-24,17.91,178926
2019-10-25,17.91,199409
2019-10-28,17.87,150812
2019-10-29,17.77,244614
2019-10-30,18.0,215048
2019-10-31,18.05,238539
2019-11-01,18.29,254622
2019-11-04,18.39,342615
2019-11-05,18.37,304183
2019-11-06,18.34,255067
2019-11-07,18.25,140279
2019-11-08,18.22,127869
2019-11-11,18.21,184595
2019-11-12,17.82,233376
2019-11-13,17.58,279455
2019-11-14,17.93,156245
2019-11-15,18.0,269426
2019-11-18,17.95,124339
2019-11-19,18.03,130712
2019-11-20,17.85,207886
2019-11-21,17.79,149448
2019-11-22,17.84,102409
2019-11-25,18.19,174372
2019-11-26,18.22,179743
2019-11-27,18.39,132069
2019-11-29,18.3,94888
2019-12-02,18.18,199212
2019-12-03,18.14,148889
2019-12-04,18.08,134188
2019-12-05,18.18,139928
2019-12-06,18.4,237593
2019-12-09,18.33,203645
2019-12-10,18.24,209093
2019-12-11,18.23,191888
2019-12-12,18.2,195942
2019-12-13,18.27,189561
2019-12-16,18.28,178151
2019-12-17,18.18,228851
2019-12-18,18.38,167056
2019-12-19,18.42,243561
2019-12-20,18.45,1098829
2019-12-23,18.38,152325
2019-12-24,18.4,54886
2019-12-26,18.35,81423
2019-12-27,18.37,134517
2019-12-30,18.31,177636
2019-12-31,18.34,192807
2020-01-02,18.09,201335
2020-01-03,18.09,251322
2020-01-06,17.78,219417
2020-01-07,17.57,229759
2020-01-08,17.65,170751
2020-01-09,17.58,180630
2020-01-10,17.52,164471
2020-01-13,17.69,166915
2020-01-14,17.7,160622
2020-01-15,17.98,140425
2020-01-16,18.07,176074
2020-01-17,18.07,141609
2020-01-21,18.0,176580
2020-01-22,17.87,284789
2020-01-23,17.88,336230
2020-01-24,17.61,257244
2020-01-27,17.2,167806
2020-01-28,16.98,240524
2020-01-29,16.81,392868
2020-01-30,16.62,291952
2020-01-31,16.35,953025
2020-02-03,16.44,386775
2020-02-04,16.69,369742
2020-02-05,17.3,347309
2020-02-06,17.21,144142
2020-02-07,17.04,117644
2020-02-10,17.18,166479
2020-02-11,17.32,130793
2020-02-12,17.25,204128
2020-02-13,17.26,152560
2020-02-14,17.3,205963
2020-02-18,17.13,141032
2020-02-19,16.78,226844
2020-02-20,16.85,178811
2020-02-21,16.97,345405
2020-02-24,16.71,454615
2020-02-25,15.8,349299
2020-02-26,15.31,453647
2020-02-27,14.33,632358
2020-02-28,13.94,751938
2020-03-02,14.53,682167
2020-03-03,13.8,504175
2020-03-04,13.75,304872
2020-03-05,13.27,458750
2020-03-06,13.31,353344
2020-03-09,11.34,437557
2020-03-10,11.66,326301
2020-03-11,9.89,431707
2020-03-12,7.94,526235
2020-03-13,8.51,605396
2020-03-16,6.38,480099
2020-03-17,6.06,720734
2020-03-18,3.76,785116
2020-03-19,4.74,661592
2020-03-20,4.7,814687
2020-03-23,4.61,561869
2020-03-24,4.89,668636
2020-03-25,6.03,769599
2020-03-26,6.52,832559
2020-03-27,6.08,486233
2020-03-30,5.81,805741
2020-03-31,5.94,834102
2020-04-01,5.48,395329
2020-04-02,5.55,338467
2020-04-03,4.79,603203
2020-04-06,5.93,819173
2020-04-07,6.08,696858
2020-04-08,6.31,446259
2020-04-09,7.24,665003
2020-04-13,7.44,650796
2020-04-14,7.22,625038
2020-04-15,6.86,1065700
2020-04-16,6.53,478067
2020-04-17,7.14,662689
2020-04-20,6.63,629699
2020-04-21,6.68,631244
2020-04-22,6.3,607582
2020-04-23,6.25,419142
2020-04-24,6.17,495430
2020-04-27,6.61,372071
2020-04-28,7.06,464641
2020-04-29,8.19,873953
2020-04-30,7.51,546047
2020-05-01,6.99,528915
2020-05-04,7.04,526561
2020-05-05,6.43,892470
2020-05-06,6.15,345800
2020-05-07,6.5,487157
2020-05-08,7.0,515530
2020-05-11,6.04,859695
2020-05-12,5.5,1072206
2020-05-13,5.08,887510
2020-05-14,5.26,942616
2020-05-15,5.14,2121912
2020-05-18,6.1,1088953
2020-05-19,6.11,569834
2020-05-20,6.41,766029
2020-05-21,6.61,545736
2020-05-22,6.37,232765
2020-05-26,6.73,669874
2020-05-27,7.49,552646
2020-05-28,7.36,593809
2020-05-29,6.75,587352
2020-06-01,6.87,437393
2020-06-02,7.08,293138
2020-06-03,7.55,526430
2020-06-04,8.12,628283
2020-06-05,8.85,1465302
2020-06-08,9.25,1322017
2020-06-09,8.75,653798
2020-06-10,8.23,713593
2020-06-11,7.22,747075
2020-06-12,7.69,640799
2020-06-15,7.26,956947
2020-06-16,7.5,726382
2020-06-17,7.07,626811
2020-06-18,6.9,552400
2020-06-19,6.29,4585683
2020-06-22,6.24,467191
2020-06-23,6.25,550133
2020-06-24,5.87,587637
2020-06-25,5.96,941429
2020-06-26,5.72,1074194
2020-06-29,6.21,393211
2020-06-30,6.12,417667
2020-07-01,6.06,271347
2020-07-02,5.91,337320
2020-07-06,6.05,409179
2020-07-07,5.62,618769
2020-07-08,5.55,545445
2020-07-09,5.38,416237
2020-07-10,5.62,319443
2020-07-13,5.63,331319
2020-07-14,5.48,432592
2020-07-15,5.8,461247
2020-07-16,5.62,311448
2020-07-17,5.64,582003
2020-07-20,5.3,448918
2020-07-21,5.7,341991
2020-07-22,5.62,240339
2020-07-23,5.45,508440
2020-07-24,5.32,247014
2020-07-27,5.16,478300
2020-07-28,5.4,362449
2020-07-29,5.6,485975
2020-07-30,5.44,243411
2020-07-31,5.21,485945
2020-08-03,5.19,486507
2020-08-04,5.69,565836
2020-08-05,6.17,450876
2020-08-06,6.13,391345
2020-08-07,6.63,290885
2020-08-10,6.93,603884
2020-08-11,7.04,575669
2020-08-12,6.83,619064
2020-08-13,6.62,585743
2020-08-14,6.84,400639
