date,close,volume
2018-08-17,130.96,637285
2018-08-20,132.15,695093
2018-08-21,136.03,1263243
2018-08-22,138.09,1046623
2018-08-23,142.2,1564225
2018-08-24,136.33,1907952
2018-08-27,140.63,1222941
2018-08-28,141.59,705284
2018-08-29,142.22,904828
2018-08-30,144.4,599650
2018-08-31,144.38,424953
2018-09-04,146.06,607034
2018-09-05,141.99,1131448
2018-09-06,142.8,869355
2018-09-07,143.48,514348
2018-09-10,145.15,836466
2018-09-11,146.87,711274
2018-09-12,146.24,1006246
2018-09-13,145.0,840045
2018-09-14,143.03,973184
2018-09-17,137.93,1527177
2018-09-18,139.31,1097274
2018-09-19,139.08,1266597
2018-09-20,139.41,929094
2018-09-21,139.5,1504168
2018-09-24,142.1,1422056
2018-09-25,144.79,1243371
2018-09-26,142.82,848285
2018-09-27,143.96,651793
2018-09-28,143.04,828441
2018-10-01,133.77,2255012
2018-10-02,130.3,1356197
2018-10-03,126.14,2403901
2018-10-04,125.07,1360010
2018-10-05,126.44,1449168
2018-10-08,123.41,1503018
2018-10-09,122.5,928748
2018-10-10,118.08,1624530
2018-10-11,122.4,1588900
2018-10-12,127.07,1128301
2018-10-15,125.17,748328
2018-10-16,133.2,937158
2018-10-17,132.64,1094553
2018-10-18,132.85,744002
2018-10-19,129.0,990086
2018-10-22,131.44,842827
2018-10-23,131.15,980280
2018-10-24,124.84,833351
2018-10-25,125.66,1070903
2018-10-26,125.37,1171596
2018-10-29,124.64,1246779
2018-10-30,125.41,1404399
2018-10-31,132.77,1578064
2018-11-01,136.01,1271329
2018-11-02,132.66,1133861
2018-11-05,130.84,1358501
2018-11-06,132.92,1992209
2018-11-07,144.65,2977724
2018-11-08,148.41,1495387
2018-11-09,149.46,1601506
2018-11-12,141.81,1678444
2018-11-13,142.73,1456285
2018-11-14,138.83,1421436
2018-11-15,135.75,1926851
2018-11-16,138.15,2020629
2018-11-19,121.31,2483146
2018-11-20,119.83,2188185
2018-11-21,121.61,2525431
2018-11-23,124.28,563985
2018-11-26,125.99,1524456
2018-11-27,123.99,3040873
2018-11-28,124.7,3896765
2018-11-29,129.96,1930070
2018-11-30,129.59,6055689
2018-12-03,136.59,2254268
2018-12-04,127.91,2583178
2018-12-06,129.47,1545745
2018-12-07,121.41,1123990
2018-12-10,123.45,1647203
2018-12-11,123.03,1952640
2018-12-12,124.52,1662164
2018-12-13,123.02,1049748
2018-12-14,120.66,980912
2018-12-17,113.7,1349021
2018-12-18,114.61,1201008
2018-12-19,113.48,785142
2018-12-20,110.06,1375562
2018-12-21,108.32,1276621
2018-12-24,107.97,288746
2018-12-26,116.47,740526
2018-12-27,117.94,806282
2018-12-28,118.28,1537725
2018-12-31,119.8,657163
2019-01-02,115.18,1152395
2019-01-03,112.26,765668
2019-01-04,116.24,2152688
2019-01-07,129.95,2033267
2019-01-08,131.52,1650778
2019-01-09,138.75,1191616
2019-01-10,141.9,2608655
2019-01-11,141.1,880605
2019-01-14,142.74,1242153
2019-01-15,147.05,1388734
2019-01-16,147.05,989434
2019-01-17,149.5,868448
2019-01-18,149.52,1340568
2019-01-22,150.82,1634740
2019-01-23,146.54,1348377
2019-01-24,144.08,1566705
2019-01-25,145.01,1228347
2019-01-28,141.36,800757
2019-01-29,140.05,719707
2019-01-30,143.61,681236
2019-01-31,141.03,1461604
2019-02-01,141.78,766354
2019-02-04,144.49,574044
2019-02-05,148.74,1108187
2019-02-06,145.16,798686
2019-02-07,143.96,732197
2019-02-08,145.53,715435
2019-02-11,151.23,1658230
2019-02-12,152.73,1517742
2019-02-13,149.05,1616342
2019-02-14,147.83,739876
2019-02-15,148.49,956238
2019-02-19,147.9,988832
2019-02-20,145.54,1289123
2019-02-21,146.25,1267368
2019-02-22,136.86,3713446
2019-02-25,140.9,1990324
2019-02-26,139.59,1104986
2019-02-27,140.09,1393939
2019-02-28,139.33,1182008
2019-03-01,143.49,1600440
2019-03-04,141.5,1471610
2019-03-05,146.97,1357511
2019-03-06,143.41,1306611
2019-03-07,143.07,645528
2019-03-08,143.24,740986
2019-03-11,144.09,951867
2019-03-12,143.79,1457796
2019-03-13,147.46,1677954
2019-03-14,146.85,1349535
2019-03-15,151.0,3072461
2019-03-18,146.15,1503766
2019-03-19,146.94,1492001
2019-03-20,146.16,858661
2019-03-21,142.16,1880757
2019-03-22,129.03,3946620
2019-03-25,124.08,2243827
2019-03-26,120.95,1741578
2019-03-27,115.54,2464414
2019-03-28,118.38,1700470
2019-03-29,119.1,1055901
2019-04-01,115.17,1921770
2019-04-02,116.98,1697565
2019-04-03,117.69,1897435
2019-04-04,117.16,837045
2019-04-05,116.92,978181
2019-04-08,114.95,1127158
2019-04-09,115.22,759119
2019-04-10,118.88,1121460
2019-04-11,119.3,1126251
2019-04-12,117.88,672518
2019-04-15,118.97,912925
2019-04-16,117.76,944675
2019-04-17,111.38,2045144
2019-04-18,114.29,1528462
2019-04-22,116.61,721870
2019-04-23,118.03,1356222
2019-04-24,118.82,707429
2019-04-25,118.12,813631
2019-04-26,124.17,1279668
2019-04-29,124.43,970994
2019-04-30,121.07,1169885
2019-05-01,118.62,1776282
2019-05-02,120.37,2460595
2019-05-03,122.95,1514092
2019-05-06,122.21,1310386
2019-05-07,119.61,1062742
2019-05-08,118.23,703051
2019-05-09,117.21,846921
2019-05-10,118.79,1034903
2019-05-13,116.25,996442
2019-05-14,120.25,1328800
2019-05-15,121.49,1059432
2019-05-16,119.41,879817
2019-05-17,118.04,657906
2019-05-20,118.47,688652
2019-05-21,118.59,710921
2019-05-22,118.75,977813
2019-05-23,114.46,626231
2019-05-24,118.97,698656
2019-05-28,120.71,1454035
2019-05-29,118.6,1171497
2019-05-30,119.9,809266
2019-05-31,121.3,793348
2019-06-03,120.96,1185735
2019-06-04,124.75,956102
2019-06-05,123.46,1113801
2019-06-06,120.7,1779402
2019-06-07,125.98,1655194
2019-06-10,138.44,4297795
2019-06-11,138.53,1322447
2019-06-12,145.27,2217631
2019-06-13,146.32,2043632
2019-06-14,148.04,1282164
2019-06-17,150.34,1195933
2019-06-18,152.54,1273559
2019-06-19,153.78,812952
2019-06-20,155.66,925366
2019-06-21,150.8,1185403
2019-06-24,147.66,1011389
2019-06-25,143.52,1082706
2019-06-26,141.53,996698
2019-06-27,145.83,830268
2019-06-28,149.84,1300453
2019-07-01,151.43,956691
2019-07-02,145.67,1142298
2019-07-03,143.36,887854
2019-07-05,146.99,571734
2019-07-08,145.62,817425
2019-07-09,147.78,550245
2019-07-10,150.88,1094180
2019-07-11,152.5,621046
2019-07-12,149.17,918568
2019-07-15,151.11,901004
2019-07-16,149.85,792523
2019-07-17,147.57,711784
2019-07-18,153.39,911207
2019-07-19,152.58,551243
2019-07-22,155.11,781848
2019-07-23,151.95,464353
2019-07-24,152.96,536275
2019-07-25,151.49,402264
2019-07-26,153.77,505591
2019-07-29,153.54,462261
2019-07-30,156.39,618501
2019-07-31,156.87,1539627
2019-08-01,148.32,3326432
2019-08-02,144.21,1234982
2019-08-05,142.13,1142203
2019-08-06,147.65,1212872
2019-08-07,147.31,680639
2019-08-08,154.2,876991
2019-08-09,155.44,866670
2019-08-12,151.93,451630
2019-08-13,157.3,666449
2019-08-14,153.5,622154
2019-08-15,158.53,1076293
2019-08-16,163.68,1302777
2019-08-19,163.59,888324
2019-08-20,168.28,1160250
2019-08-21,173.19,812514
2019-08-22,174.37,817340
2019-08-23,173.55,1201836
2019-08-26,174.69,779101
2019-08-27,175.0,876443
2019-08-28,175.19,767830
2019-08-29,172.06,1336477
2019-08-30,171.61,500733
2019-09-03,172.26,773181
2019-09-04,169.63,719504
2019-09-05,167.67,538665
2019-09-06,160.49,1065499
2019-09-09,145.37,1996771
2019-09-10,145.24,1659819
2019-09-11,146.7,975047
2019-09-12,147.16,758341
2019-09-13,146.26,664968
2019-09-16,148.68,579653
2019-09-17,153.7,932496
2019-09-18,156.93,832456
2019-09-19,154.99,463950
2019-09-20,154.4,989639
2019-09-23,155.33,582946
2019-09-24,153.46,576681
2019-09-25,153.76,516099
2019-09-26,149.89,532471
2019-09-27,148.51,686328
2019-09-30,149.24,565449
2019-10-01,148.85,429706
2019-10-02,148.89,514456
2019-10-03,157.41,1020118
2019-10-04,160.37,695156
2019-10-07,159.45,657486
2019-10-08,150.41,809081
2019-10-09,153.9,504866
2019-10-10,154.46,358356
2019-10-11,155.35,385335
2019-10-14,160.18,525178
2019-10-15,152.97,2079687
2019-10-16,153.87,920021
2019-10-17,156.67,505734
2019-10-18,156.92,653153
2019-10-21,156.62,442132
2019-10-22,150.89,437848
2019-10-23,146.46,697121
2019-10-24,146.97,485858
2019-10-25,147.39,493509
2019-10-28,151.63,457734
2019-10-29,154.84,526004
2019-10-30,155.74,399774
2019-10-31,154.24,497262
2019-11-01,157.3,454651
2019-11-04,158.54,845039
2019-11-05,153.56,1369920
2019-11-06,153.12,1391378
2019-11-07,194.7,7215010
2019-11-08,198.08,2581766
2019-11-11,205.68,1518667
2019-11-12,206.14,1304340
2019-11-13,202.9,947600
2019-11-14,202.81,967034
2019-11-15,208.37,1170996
2019-11-18,213.78,1484223
2019-11-19,217.58,1262973
2019-11-20,221.33,1515175
2019-11-21,218.81,1326544
2019-11-22,221.85,909807
2019-11-25,226.79,754219
2019-11-26,224.07,886130
2019-11-27,227.53,556317
2019-11-29,227.31,253248
2019-12-02,223.92,1121801
2019-12-03,228.66,576034
2019-12-04,229.18,682409
2019-12-05,226.8,592647
2019-12-06,224.76,502870
2019-12-09,221.0,766557
2019-12-10,215.53,1527423
2019-12-11,212.36,1222582
2019-12-12,202.0,1764462
2019-12-13,203.83,1471836
2019-12-16,212.41,1508880
2019-12-17,217.33,1351533
2019-12-18,218.65,908455
2019-12-19,216.33,1087864
2019-12-20,213.42,924769
2019-12-23,216.39,465881
2019-12-24,216.4,215257
2019-12-26,215.32,291862
2019-12-27,218.11,350875
2019-12-30,216.19,469515
2019-12-31,218.74,513864
2020-01-02,219.38,852579
2020-01-03,218.7,542828
2020-01-06,225.99,674893
2020-01-07,231.45,1340424
2020-01-08,233.23,734899
2020-01-09,239.27,959230
2020-01-10,237.3,627849
2020-01-13,235.84,1574985
2020-01-14,235.06,824353
2020-01-15,234.34,947168
2020-01-16,234.41,700968
2020-01-17,230.79,530797
2020-01-21,231.62,1049493
2020-01-22,235.54,524602
2020-01-23,235.6,582895
2020-01-24,233.94,533942
2020-01-27,235.45,558814
2020-01-28,234.94,718987
2020-01-29,238.54,637710
2020-01-30,238.93,459807
2020-01-31,240.75,1000146
2020-02-03,237.09,637689
2020-02-04,243.7,685474
2020-02-05,238.54,575679
2020-02-06,239.0,478053
2020-02-07,240.22,525823
2020-02-10,246.92,571186
2020-02-11,247.92,517130
2020-02-12,246.0,786869
2020-02-13,252.21,1124944
2020-02-14,283.91,3359630
2020-02-18,296.0,1743433
2020-02-19,291.68,1493352
2020-02-20,302.51,2169261
2020-02-21,291.25,1386285
2020-02-24,294.05,1267504
2020-02-25,283.96,1116924
2020-02-26,278.25,1319128
2020-02-27,281.48,1241360
2020-02-28,276.0,1739165
2020-03-02,285.73,1533518
2020-03-03,272.88,1162798
2020-03-04,283.87,997409
2020-03-05,286.97,761297
2020-03-06,286.56,840496
2020-03-09,266.52,1256179
2020-03-10,279.18,1515024
2020-03-11,252.42,2030840
2020-03-12,247.64,1719439
2020-03-13,244.02,1599287
2020-03-16,202.3,1977637
2020-03-17,198.74,2553194
2020-03-18,191.16,1699369
2020-03-19,206.24,1418785
2020-03-20,209.5,1441001
2020-03-23,210.3,1363009
2020-03-24,236.21,1306461
2020-03-25,239.33,1046194
2020-03-26,250.21,1557348
2020-03-27,262.96,1514741
2020-03-30,278.0,1257912
2020-03-31,269.27,2002950
2020-04-01,254.81,1091972
2020-04-02,266.38,1138521
2020-04-03,260.75,1081315
2020-04-06,269.31,2515928
2020-04-07,250.71,1346211
2020-04-08,258.01,1142723
2020-04-09,275.27,1166685
2020-04-13,273.26,1190085
2020-04-14,280.67,1340746
2020-04-15,291.69,1266819
2020-04-16,306.27,1558620
2020-04-17,323.4,3899905
2020-04-20,323.27,1294258
2020-04-21,308.39,1392934
2020-04-22,320.63,714687
2020-04-23,322.04,860594
2020-04-24,332.44,1060596
2020-04-27,335.05,1630260
2020-04-28,313.53,1821232
2020-04-29,345.47,2129940
2020-04-30,335.2,1413817
2020-05-01,341.52,1009026
2020-05-04,352.51,1028178
2020-05-05,364.28,1400130
2020-05-06,366.52,1314528
2020-05-07,404.36,3838296
2020-05-08,405.5,3635485
2020-05-11,421.36,23671013
2020-05-12,410.8,3066597
2020-05-13,407.2,2016121
2020-05-14,403.05,1520448
2020-05-15,417.73,1237214
2020-05-18,414.44,1120977
2020-05-19,404.57,1453898
2020-05-20,399.96,1162066
2020-05-21,399.37,829384
2020-05-22,405.25,728970
2020-05-26,381.79,1610031
2020-05-27,359.63,2938036
2020-05-28,361.83,1573076
2020-05-29,378.31,1324428
2020-06-01,378.7,777570
2020-06-02,375.75,757733
2020-06-03,365.86,1127539
2020-06-04,344.85,2102005
2020-06-05,364.49,2155312
2020-06-08,368.62,1329589
2020-06-09,380.5,1637840
2020-06-10,385.17,1070921
2020-06-11,362.71,1294822
2020-06-12,370.23,1313523
2020-06-15,398.75,1691982
2020-06-16,393.0,1229333
2020-06-17,403.18,1144577
2020-06-18,401.91,744660
2020-06-19,409.36,1697697
2020-06-22,406.33,850705
2020-06-23,406.9,737726
2020-06-24,394.3,1014768
2020-06-25,398.09,1042042
2020-06-26,383.06,2924282
2020-06-29,398.2,989092
2020-06-30,405.4,1146670
2020-07-01,400.21,992744
2020-07-02,407.35,1082126
2020-07-06,423.18,1242705
2020-07-07,425.86,1032709
2020-07-08,435.11,899108
2020-07-09,440.5,1068725
2020-07-10,439.64,1105016
2020-07-13,404.23,1547937
2020-07-14,410.34,1527332
2020-07-15,417.94,812045
2020-07-16,413.22,554996
2020-07-17,424.43,820201
2020-07-20,432.37,730098
2020-07-21,429.02,610387
2020-07-22,426.15,451182
2020-07-23,420.01,743674
2020-07-24,421.75,629199
2020-07-27,423.43,818057
2020-07-28,417.79,1138109
2020-07-29,427.08,1867073
2020-07-30,431.36,848896
2020-07-31,435.54,865127
2020-08-03,443.67,845467
2020-08-04,441.89,644369
2020-08-05,451.79,714641
2020-08-06,439.0,835677
2020-08-07,440.7,928817
2020-08-10,421.22,1113658
2020-08-11,411.15,818513
2020-08-12,427.89,616376
2020-08-13,435.28,605823
2020-08-14,425.16,474553
