date,close,volume
2018-11-30,14.96,268603
2018-12-03,15.13,231101
2018-12-04,14.54,352523
2018-12-06,15.34,383103
2018-12-07,15.03,238142
2018-12-10,15.11,219473
2018-12-11,14.97,243577
2018-12-12,14.96,290229
2018-12-13,14.85,233321
2018-12-14,14.75,181228
2018-12-17,14.54,588781
2018-12-18,14.81,354069
2018-12-19,14.58,296297
2018-12-20,14.18,357192
2018-12-21,14.02,1216208
2018-12-24,13.24,286609
2018-12-26,14.0,340311
2018-12-27,13.86,276508
2018-12-28,14.15,244842
2018-12-31,14.06,225472
2019-01-02,14.04,315643
2019-01-03,14.22,210407
2019-01-04,15.29,407958
2019-01-07,15.46,318883
2019-01-08,15.85,265717
2019-01-09,16.0,269661
2019-01-10,16.39,267081
2019-01-11,16.53,367006
2019-01-14,16.52,254553
2019-01-15,16.55,187180
2019-01-16,16.84,220718
2019-01-17,16.48,351666
2019-01-18,15.93,316218
2019-01-22,16.53,388330
2019-01-23,16.41,199378
2019-01-24,16.13,147114
2019-01-25,15.99,211638
2019-01-28,15.93,404440
2019-01-29,15.95,169230
2019-01-30,15.86,199987
2019-01-31,15.9,285822
2019-02-01,15.79,240713
2019-02-04,15.94,228510
2019-02-05,15.98,210487
2019-02-06,15.9,132948
2019-02-07,15.96,236112
2019-02-08,15.9,193396
2019-02-11,16.01,174697
2019-02-12,15.89,178155
2019-02-13,15.7,155679
2019-02-14,15.65,184873
2019-02-15,15.72,189686
2019-02-19,15.99,227136
2019-02-20,15.91,314003
2019-02-21,15.99,243475
2019-02-22,15.99,164286
2019-02-25,15.95,299453
2019-02-26,15.54,355411
2019-02-27,15.35,298068
2019-02-28,15.24,282784
2019-03-01,15.36,270802
2019-03-04,15.64,387896
2019-03-05,15.63,207721
2019-03-06,15.6,231710
2019-03-07,15.64,331527
2019-03-08,15.82,313188
2019-03-11,16.17,298636
2019-03-12,16.1,231346
2019-03-13,16.15,207250
2019-03-14,15.61,215220
2019-03-15,15.9,556740
2019-03-18,15.81,130086
2019-03-19,15.67,213753
2019-03-20,15.46,306127
2019-03-21,15.46,237096
2019-03-22,15.06,268879
2019-03-25,14.82,286272
2019-03-26,14.85,324817
2019-03-27,14.69,273693
2019-03-28,14.8,186863
2019-03-29,14.82,427576
2019-04-01,15.12,482072
2019-04-02,15.39,363238
2019-04-03,14.88,358994
2019-04-04,14.7,265874
2019-04-05,15.14,208759
2019-04-08,15.16,217831
2019-04-09,14.8,205094
2019-04-10,15.12,199094
2019-04-11,15.25,226063
2019-04-12,15.43,194108
2019-04-15,15.22,162314
2019-04-16,15.04,206329
2019-04-17,15.04,192845
2019-04-18,15.18,175568
2019-04-22,15.1,188470
2019-04-23,15.1,216780
2019-04-24,15.24,228795
2019-04-25,15.02,199685
2019-04-26,15.13,130598
2019-04-29,15.08,204031
2019-04-30,15.64,504152
2019-05-01,15.88,319999
2019-05-02,15.74,271700
2019-05-03,16.06,227443
2019-05-06,16.1,171425
2019-05-07,15.92,181978
2019-05-08,15.93,290832
2019-05-09,15.88,181941
2019-05-10,16.17,173667
2019-05-13,16.08,238948
2019-05-14,16.09,301388
2019-05-15,16.39,219974
2019-05-16,16.73,231409
2019-05-17,16.8,319859
2019-05-20,16.49,167310
2019-05-21,16.45,200488
2019-05-22,16.54,173536
2019-05-23,16.3,181603
2019-05-24,16.37,119860
2019-05-28,16.23,196046
2019-05-29,15.99,219401
2019-05-30,15.9,174314
2019-05-31,15.7,437990
2019-06-03,15.64,350341
2019-06-04,15.9,233767
2019-06-05,16.0,236525
2019-06-06,16.12,213187
2019-06-07,16.2,171745
2019-06-10,16.08,252140
2019-06-11,15.76,277901
2019-06-12,15.72,263298
2019-06-13,15.54,378107
2019-06-14,15.3,398442
2019-06-17,15.23,317975
2019-06-18,15.03,264644
2019-06-19,15.29,234150
2019-06-20,15.2,185287
2019-06-21,14.92,360766
2019-06-24,14.69,303305
2019-06-25,14.5,263103
2019-06-26,14.44,412110
2019-06-27,14.61,336692
2019-06-28,14.95,720648
2019-07-01,14.56,270286
2019-07-02,15.16,325480
2019-07-03,15.24,178578
2019-07-05,15.29,244500
2019-07-08,15.04,225418
2019-07-09,15.05,170472
2019-07-10,15.1,301474
2019-07-11,14.88,243259
2019-07-12,14.88,190858
2019-07-15,14.79,189401
2019-07-16,14.75,166537
2019-07-17,14.88,193319
2019-07-18,14.76,227052
2019-07-19,14.38,385737
2019-07-22,14.55,275923
2019-07-23,14.46,255987
2019-07-24,14.43,326089
2019-07-25,14.02,371240
2019-07-26,14.24,211323
2019-07-29,14.22,245723
2019-07-30,14.68,512081
2019-07-31,14.49,427982
2019-08-01,14.62,481159
2019-08-02,14.38,260949
2019-08-05,14.04,434908
2019-08-06,14.08,299283
2019-08-07,14.32,258667
2019-08-08,14.51,235166
2019-08-09,14.6,257638
2019-08-12,14.48,192939
2019-08-13,14.34,258641
2019-08-14,14.0,300980
2019-08-15,14.15,189972
2019-08-16,14.32,205975
2019-08-19,14.3,295714
2019-08-20,14.37,288577
2019-08-21,14.25,327800
2019-08-22,14.07,334820
2019-08-23,13.58,695304
2019-08-26,13.76,239501
2019-08-27,13.75,338799
2019-08-28,13.74,314615
2019-08-29,13.64,265707
2019-08-30,13.46,289648
2019-09-03,13.62,300502
2019-09-04,13.77,213951
2019-09-05,13.86,409562
2019-09-06,14.15,464756
2019-09-09,14.3,436736
2019-09-10,14.61,713346
2019-09-11,15.13,597862
2019-09-12,14.6,504090
2019-09-13,14.44,398411
2019-09-16,14.51,387512
2019-09-17,14.52,264493
2019-09-18,14.27,314789
2019-09-19,14.36,335176
2019-09-20,14.46,709373
2019-09-23,14.34,184582
2019-09-24,14.38,207148
2019-09-25,14.58,256699
2019-09-26,14.67,199387
2019-09-27,14.52,172700
2019-09-30,14.45,253000
2019-10-01,14.33,223720
2019-10-02,14.36,220680
2019-10-03,14.32,219786
2019-10-04,14.46,162505
2019-10-07,14.43,181210
2019-10-08,14.37,217700
2019-10-09,14.28,135641
2019-10-10,14.28,234192
2019-10-11,14.33,248827
2019-10-14,14.42,158482
2019-10-15,14.34,207596
2019-10-16,14.42,234640
2019-10-17,14.58,319017
2019-10-18,14.61,150692
2019-10-21,14.52,220338
2019-10-22,14.51,183574
2019-10-23,14.61,198688
2019-10-24,14.63,119745
2019-10-25,14.53,170535
2019-10-28,14.37,255271
2019-10-29,14.35,220736
2019-10-30,14.37,219243
2019-10-31,14.32,195780
2019-11-01,14.29,242388
2019-11-04,14.21,267571
2019-11-05,13.12,1359141
2019-11-06,13.32,659500
2019-11-07,12.99,468593
2019-11-08,13.04,410291
2019-11-11,13.09,239063
2019-11-12,12.93,324115
2019-11-13,12.96,338736
2019-11-14,13.34,379916
2019-11-15,13.61,430903
2019-11-18,13.69,287897
2019-11-19,13.62,345295
2019-11-20,13.61,270045
2019-11-21,13.44,206597
2019-11-22,13.45,189173
2019-11-25,13.61,197962
2019-11-26,13.56,253686
2019-11-27,13.76,191786
2019-11-29,13.77,130387
2019-12-02,13.64,205867
2019-12-03,13.63,212948
2019-12-04,13.63,198333
2019-12-05,13.72,170137
2019-12-06,13.8,214451
2019-12-09,13.98,274731
2019-12-10,13.94,189186
2019-12-11,13.74,301542
2019-12-12,13.24,334051
2019-12-13,13.03,433392
2019-12-16,13.27,426981
2019-12-17,13.37,349397
2019-12-18,13.36,321398
2019-12-19,13.36,204656
2019-12-20,13.32,668224
2019-12-23,13.26,264588
2019-12-24,13.32,135184
2019-12-26,13.16,335042
2019-12-27,13.18,248637
2019-12-30,13.08,310817
2019-12-31,13.32,426145
2020-01-02,12.99,410966
2020-01-03,12.98,277035
2020-01-06,13.0,223617
2020-01-07,12.84,375272
2020-01-08,12.98,269440
2020-01-09,13.03,214685
2020-01-10,12.99,280347
2020-01-13,13.26,363835
2020-01-14,13.35,322781
2020-01-15,13.62,329604
2020-01-16,13.51,407489
2020-01-17,13.38,236732
2020-01-21,13.39,202687
2020-01-22,13.34,188789
2020-01-23,13.46,272026
2020-01-24,13.21,395685
2020-01-27,13.11,311916
2020-01-28,12.91,474375
2020-01-29,12.45,693197
2020-01-30,12.06,658496
2020-01-31,11.78,912101
2020-02-03,11.89,766102
2020-02-04,11.56,777005
2020-02-05,11.62,732191
2020-02-06,11.79,519602
2020-02-07,11.64,359430
2020-02-10,11.68,292099
2020-02-11,11.85,385398
2020-02-12,11.38,746384
2020-02-13,11.8,368296
2020-02-14,12.1,430553
2020-02-18,11.95,270854
2020-02-19,11.78,295757
2020-02-20,12.53,860266
2020-02-21,12.37,346084
2020-02-24,11.94,332377
2020-02-25,10.48,1680183
2020-02-26,10.0,1448522
2020-02-27,9.71,1041393
2020-02-28,9.54,1205460
2020-03-02,9.96,857554
2020-03-03,9.67,820856
2020-03-04,10.0,478327
2020-03-05,9.77,474228
2020-03-06,9.87,675641
2020-03-09,8.8,741303
2020-03-10,9.8,906165
2020-03-11,9.01,727153
2020-03-12,8.33,1174020
2020-03-13,8.13,981247
2020-03-16,7.59,1002759
2020-03-17,8.5,1049184
2020-03-18,6.53,996876
2020-03-19,7.49,932367
2020-03-20,7.4,1033633
2020-03-23,6.89,892587
2020-03-24,6.82,631458
2020-03-25,7.39,721831
2020-03-26,7.75,662335
2020-03-27,7.51,665636
2020-03-30,7.09,511921
2020-03-31,7.18,466404
2020-04-01,6.31,471038
2020-04-02,5.86,545304
2020-04-03,5.5,452395
2020-04-06,6.09,576731
2020-04-07,6.36,565605
2020-04-08,6.64,573025
2020-04-09,7.69,916081
2020-04-13,7.4,833007
2020-04-14,7.42,419260
2020-04-15,6.92,647785
2020-04-16,6.97,487266
2020-04-17,7.01,426046
2020-04-20,6.52,351078
2020-04-21,6.49,366444
2020-04-22,6.43,397653
2020-04-23,6.56,433732
2020-04-24,6.74,398222
2020-04-27,7.09,469049
2020-04-28,7.44,551735
2020-04-29,7.74,1649536
2020-04-30,7.41,842073
2020-05-01,7.14,488234
2020-05-04,7.23,737542
2020-05-05,7.06,607260
2020-05-06,7.09,375621
2020-05-07,7.31,484142
2020-05-08,7.7,460840
2020-05-11,7.11,662149
2020-05-12,6.51,992123
2020-05-13,6.11,1027866
2020-05-14,6.46,671895
2020-05-15,6.71,642445
2020-05-18,7.32,750978
2020-05-19,7.26,403921
2020-05-20,7.16,538217
2020-05-21,7.47,436290
2020-05-22,7.27,296561
2020-05-26,7.84,506757
2020-05-27,7.53,642153
2020-05-28,7.43,442328
2020-05-29,6.99,1259581
2020-06-01,7.21,937648
2020-06-02,7.42,564263
2020-06-03,7.86,466010
2020-06-04,8.23,600559
2020-06-05,8.75,657428
2020-06-08,9.36,824132
2020-06-09,8.55,686144
2020-06-10,8.33,548348
2020-06-11,7.41,822775
2020-06-12,7.96,672691
2020-06-15,7.96,508360
2020-06-16,8.05,498720
2020-06-17,7.78,348458
2020-06-18,7.6,417602
2020-06-19,7.48,858562
2020-06-22,7.37,334417
2020-06-23,7.38,361334
2020-06-24,7.22,640927
2020-06-25,7.41,397929
2020-06-26,7.36,605658
2020-06-29,7.65,401331
2020-06-30,7.6,468013
2020-07-01,7.56,326379
2020-07-02,7.59,334688
2020-07-06,7.57,313745
2020-07-07,7.29,345791
2020-07-08,7.14,391103
2020-07-09,6.97,453130
2020-07-10,7.26,359167
2020-07-13,7.18,383157
2020-07-14,7.26,469785
2020-07-15,7.37,445936
2020-07-16,7.31,357137
2020-07-17,7.37,284418
2020-07-20,7.2,271209
2020-07-21,7.26,328131
2020-07-22,7.38,309523
2020-07-23,7.45,382321
2020-07-24,7.25,326710
2020-07-27,7.22,433280
2020-07-28,7.36,377083
2020-07-29,7.36,367932
2020-07-30,7.3,335608
2020-07-31,7.23,385199
2020-08-03,7.04,583906
2020-08-04,7.34,314917
2020-08-05,7.35,250973
2020-08-06,7.32,225009
2020-08-07,7.41,230331
2020-08-10,7.54,601949
2020-08-11,7.35,558809
2020-08-12,7.4,441527
2020-08-13,7.2,340926
2020-08-14,7.09,386217
