date,close,volume
2018-08-23,1.14,67390
2018-08-24,1.15,5472
2018-08-27,1.1,20234
2018-08-28,1.11,17019
2018-08-29,1.12,6718
2018-08-30,1.07,14266
2018-08-31,1.02,45952
2018-09-04,0.99,15610
2018-09-05,0.951,49661
2018-09-06,0.9255,39465
2018-09-07,0.91,57968
2018-09-10,0.9001,3535
2018-09-11,0.92,32426
2018-09-12,0.9173,13052
2018-09-13,0.92,6664
2018-09-14,0.913,9605
2018-09-17,0.932,19970
2018-09-18,0.9497,30171
2018-09-19,0.988,67583
2018-09-20,1.09,259299
2018-09-21,1.16,213210
2018-09-24,1.17,239103
2018-09-25,1.13,84157
2018-09-26,1.03,53808
2018-09-27,0.98,68042
2018-09-28,0.9801,48765
2018-10-01,0.982,20475
2018-10-02,0.9515,36839
2018-10-03,0.9825,22153
2018-10-04,0.9506,15588
2018-10-05,0.9501,21433
2018-10-08,0.963,2168
2018-10-09,0.9503,2665
2018-10-10,0.9503,3166
2018-10-11,0.9501,2972
2018-10-12,0.9502,12664
2018-10-15,0.951,16033
2018-10-16,0.95,5290
2018-10-17,0.9352,10283
2018-10-18,0.9352,3814
2018-10-19,0.9301,3146
2018-10-22,0.9301,1689
2018-10-23,0.9201,14070
2018-10-24,1.03,371546
2018-10-25,0.921,48612
2018-10-26,0.9749,3144
2018-10-29,0.9201,5244
2018-10-30,0.9938,178184
2018-10-31,0.967,20062
2018-11-01,0.9622,2951
2018-11-02,0.9251,4676
2018-11-05,0.954,17779
2018-11-06,0.9029,1967
2018-11-07,0.9015,2635
2018-11-08,0.9012,2286
2018-11-09,0.92,6661
2018-11-12,0.8759,5784
2018-11-13,0.86,24792
2018-11-14,0.85,3038
2018-11-15,0.8472,10988
2018-11-16,0.84,3705
2018-11-19,0.9,1634779
2018-11-20,0.8701,72662
2018-11-21,0.8726,38884
2018-11-23,0.8663,10422
2018-11-26,0.8845,26632
2018-11-27,0.85,223878
2018-11-28,0.802,46017
2018-11-29,0.8004,31669
2018-11-30,0.7527,23212
2018-12-03,0.7045,151387
2018-12-04,0.7026,39302
2018-12-06,0.695,53293
2018-12-07,0.68,92764
2018-12-10,0.6502,11724
2018-12-11,0.6578,3300
2018-12-12,0.7,6630
2018-12-13,0.6556,30318
2018-12-14,0.6501,5882
2018-12-17,0.6527,9416
2018-12-18,0.5951,31577
2018-12-19,0.55,27752
2018-12-20,0.5351,17446
2018-12-21,0.5245,50239
2018-12-24,0.527,26280
2018-12-26,0.49,51464
2018-12-27,0.49,104400
2018-12-28,0.501,35057
2018-12-31,0.536,91785
2019-01-02,0.5494,7589
2019-01-03,0.556,47946
2019-01-04,0.581,65567
2019-01-07,0.59,20142
2019-01-08,0.6398,11029
2019-01-09,0.6199,51476
2019-01-10,0.621,11182
2019-01-11,0.636,468
2019-01-14,0.6705,4741
2019-01-15,0.6402,18472
2019-01-16,0.6897,16527
2019-01-17,0.6697,2061
2019-01-18,0.67,11062
2019-01-22,0.64,1318
2019-01-23,0.6202,11308
2019-01-24,0.588,36510
2019-01-25,0.5701,17923
2019-01-28,0.5782,8533
2019-01-29,0.6,20317
2019-01-30,0.602,13307
2019-01-31,0.5615,31670
2019-02-01,0.59,25867
2019-02-04,0.596,17507
2019-02-05,0.615,10759
2019-02-06,0.6091,1557
2019-02-07,0.641,47394
2019-02-08,0.5951,33634
2019-02-11,0.5952,11016
2019-02-12,0.6027,5547
2019-02-13,0.6027,2511
2019-02-14,0.5701,19179
2019-02-15,0.605,8124
2019-02-19,0.6454,11041
2019-02-20,0.64,11484
2019-02-21,0.6,11299
2019-02-22,0.601,1027
2019-02-25,0.6011,4959
2019-02-26,0.62,3375
2019-02-27,0.62,13814
2019-02-28,0.6399,13908
2019-03-01,0.6399,134
2019-03-04,0.6401,6460
2019-03-05,0.65,16231
2019-03-06,0.6401,6263
2019-03-07,0.6736,122518
2019-03-08,0.6432,78133
2019-03-11,0.6616,3177
2019-03-12,0.612,10967
2019-03-13,0.62,7127
2019-03-14,0.65,7931
2019-03-15,0.6702,1689672
2019-03-18,0.6468,186281
2019-03-19,0.6181,61945
2019-03-20,0.6103,26831
2019-03-21,0.611,15454
2019-03-22,0.6101,6247
2019-03-25,0.61,8496
2019-03-26,0.621,14901
2019-03-27,0.635,55139
2019-03-28,0.65,7512
2019-03-29,0.6251,20561
2019-04-01,0.6518,7249
2019-04-02,0.6637,8407
2019-04-03,0.6411,6515
2019-04-04,0.6387,7292
2019-04-05,0.6381,20102
2019-04-08,0.6291,18548
2019-04-09,0.659,24618
2019-04-10,0.6499,25367
2019-04-11,0.63,27334
2019-04-12,0.6599,17358
2019-04-15,0.658,77542
2019-04-16,0.6768,421435
2019-04-17,0.6874,47056
2019-04-18,0.6865,33187
2019-04-22,0.6999,42319
2019-04-23,0.7099,20402
2019-04-24,0.6801,13728
2019-04-25,0.7,331281
2019-04-26,0.6999,42818
2019-04-29,0.695,21245
2019-04-30,0.6934,30351
2019-05-01,0.6497,85851
2019-05-02,0.655,97164
2019-05-03,0.6738,27456
2019-05-06,0.657,31502
2019-05-07,0.69,10915
2019-05-08,0.6767,15372
2019-05-09,0.6641,2027
2019-05-10,0.6565,14231
2019-05-13,0.6761,18392
2019-05-14,0.6761,108
2019-05-15,0.67,61842
2019-05-16,0.7101,420393
2019-05-17,0.7216,64632
2019-05-20,0.75,39234
2019-05-21,0.7538,38340
2019-05-22,0.8097,131299
2019-05-23,0.7827,21065
2019-05-24,0.7999,17610
2019-05-28,0.8,8485
2019-05-29,0.75,51091
2019-05-30,0.798,15404
2019-05-31,0.7501,93084
2019-06-03,0.7,56132
2019-06-04,0.7,44970
2019-06-05,0.67,52446
2019-06-06,0.659,23841
2019-06-07,0.6889,4485
2019-06-10,0.67,2878
2019-06-11,0.66,1822
2019-06-12,0.655,2376
2019-06-13,0.6866,12255
2019-06-14,0.6899,2194
2019-06-17,0.66,26510
2019-06-18,0.6599,13720
2019-06-19,0.6977,7880
2019-06-20,0.6935,22170
2019-06-21,0.6398,36165
2019-06-24,0.672,5706
2019-06-25,0.6801,2052
2019-06-26,0.6821,32233
2019-06-27,0.69,42330
2019-06-28,0.678,26977
2019-07-01,0.68,13071
2019-07-02,0.68,11769
2019-07-03,0.7049,9454
2019-07-05,0.689,10963
2019-07-08,0.7283,27782
2019-07-09,0.7253,27718
2019-07-10,0.71,13088
2019-07-11,0.7125,4251
2019-07-12,0.7198,9609
2019-07-15,0.7,3329
2019-07-16,0.71,4106
2019-07-17,0.7063,5679
2019-07-18,0.7199,8818
2019-07-19,0.71,2013
2019-07-22,0.7197,5756
2019-07-23,0.7056,42857
2019-07-24,0.72,101840
2019-07-25,0.76,133080
2019-07-26,0.74,5265
2019-07-29,0.74,55257
2019-07-30,0.759,10893
2019-07-31,0.7319,5046
2019-08-01,0.7237,4165
2019-08-02,0.75,49178
2019-08-05,0.75,11923
2019-08-06,0.75,15348
2019-08-07,0.759,45793
2019-08-08,0.77,50146
2019-08-09,0.7827,1876
2019-08-12,0.7899,431
2019-08-13,0.7898,30763
2019-08-14,0.7502,90222
2019-08-15,0.9214,997654
2019-08-16,1.01,165506
2019-08-19,1.01,110780
2019-08-20,1.04,102389
2019-08-21,1.09,193141
2019-08-22,1.21,567109
2019-08-23,1.14,198760
2019-08-26,1.16,145957
2019-08-27,1.18,99446
2019-08-28,1.19,92967
2019-08-29,1.22,42269
2019-08-30,1.2,70086
2019-09-03,1.2,137601
2019-09-04,1.15,109871
2019-09-05,1.1,99903
2019-09-06,1.02,207923
2019-09-09,1.01,147253
2019-09-10,0.988,88743
2019-09-11,0.9801,63553
2019-09-12,1.01,29567
2019-09-13,1.01,28238
2019-09-16,1.06,23645
2019-09-17,1.08,13221
2019-09-18,1.04,2833
2019-09-19,1.04,15358
2019-09-20,1.05,27024
2019-09-23,1.04,24370
2019-09-24,1.03,19773
2019-09-25,1.03,9659
2019-09-26,1.03,39322
2019-09-27,1.04,47688
2019-09-30,1.03,27940
2019-10-01,1.03,19699
2019-10-02,1.02,12228
2019-10-03,1.04,27660
2019-10-04,1.05,3461
2019-10-07,1.04,8822
2019-10-08,1.05,3440
2019-10-09,1.03,78134
2019-10-10,1.06,59015
2019-10-11,1.06,7514
2019-10-14,1.03,30033
2019-10-15,1.05,23840
2019-10-16,1.04,63308
2019-10-17,1.06,13234
2019-10-18,1.08,52860
2019-10-21,1.09,88608
2019-10-22,1.07,27252
2019-10-23,1.07,3720
2019-10-24,1.09,29946
2019-10-25,1.1,38565
2019-10-28,1.13,51658
2019-10-29,1.1,11610
2019-10-30,1.12,33615
2019-10-31,1.14,34153
2019-11-01,1.14,27353
2019-11-04,1.14,27816
2019-11-05,1.11,25483
2019-11-06,1.11,16109
2019-11-07,1.09,37951
2019-11-08,1.05,17330
2019-11-11,1.05,24390
2019-11-12,1.07,1693
2019-11-13,1.19,367248
2019-11-14,1.16,81750
2019-11-15,1.15,95315
2019-11-18,1.15,47764
2019-11-19,1.14,67653
2019-11-20,1.22,501957
2019-11-21,1.3,274489
2019-11-22,1.25,139515
2019-11-25,1.33,152854
2019-11-26,1.29,132816
2019-11-27,1.22,142476
2019-11-29,1.16,99574
2019-12-02,1.18,160811
2019-12-03,1.14,64886
2019-12-04,1.12,16318
2019-12-05,1.13,27348
2019-12-06,1.13,17867
2019-12-09,1.12,105220
2019-12-10,1.11,35017
2019-12-11,1.12,30758
2019-12-12,1.13,39312
2019-12-13,1.13,18345
2019-12-16,1.11,49994
2019-12-17,1.14,63797
2019-12-18,1.15,50166
2019-12-19,1.15,37125
2019-12-20,1.17,42284
2019-12-23,1.19,18840
2019-12-24,1.3,85215
2019-12-26,1.33,74869
2019-12-27,1.34,44101
2019-12-30,1.33,94941
2019-12-31,1.3,43215
2020-01-02,1.26,85309
2020-01-03,1.18,230503
2020-01-06,1.17,32593
2020-01-07,1.18,42840
2020-01-08,1.16,31806
2020-01-09,1.12,128839
2020-01-10,1.12,12135
2020-01-13,1.14,83611
2020-01-14,1.18,55267
2020-01-15,1.17,21866
2020-01-16,1.19,36373
2020-01-17,1.2,14719
2020-01-21,1.2,18013
2020-01-22,1.2,27949
2020-01-23,1.2,38763
2020-01-24,1.18,11604
2020-01-27,1.19,31759
2020-01-28,1.19,6376
2020-01-29,1.17,41570
2020-01-30,1.15,33736
2020-01-31,1.13,23013
2020-02-03,1.13,11640
2020-02-04,1.14,44028
2020-02-05,1.15,8157
2020-02-06,1.16,50601
2020-02-07,1.18,21469
2020-02-10,1.24,151708
2020-02-11,1.26,87500
2020-02-12,1.32,221346
2020-02-13,1.26,82075
2020-02-14,1.29,37229
2020-02-18,1.3,63682
2020-02-19,1.26,53092
2020-02-20,1.29,36522
2020-02-21,1.29,5418
2020-02-24,1.23,87293
2020-02-25,1.24,45680
2020-02-26,1.18,75254
2020-02-27,1.15,84363
2020-02-28,1.13,89359
2020-03-02,1.16,55407
2020-03-03,1.11,19546
2020-03-04,1.15,21380
2020-03-05,1.14,12732
2020-03-06,1.13,24090
2020-03-09,1.0,82692
2020-03-10,1.0,62162
2020-03-11,0.9401,54088
2020-03-12,0.8201,95892
2020-03-13,0.8,61309
2020-03-16,0.6843,27439
2020-03-17,0.642,60834
2020-03-18,0.6541,14006
2020-03-19,0.6052,67125
2020-03-20,0.6,69866
2020-03-23,0.6,33296
2020-03-24,0.5962,164221
2020-03-25,0.6501,85301
2020-03-26,0.7932,122890
2020-03-27,0.63,280528
2020-03-30,0.6189,59659
2020-03-31,0.65,50235
2020-04-01,0.74,137172
2020-04-02,0.69,51397
2020-04-03,0.6893,27609
2020-04-06,0.72,26893
2020-04-07,0.7777,25194
2020-04-08,0.78,6810
2020-04-09,0.82,36760
2020-04-13,0.7501,34077
2020-04-14,0.78,10525
2020-04-15,0.74,16088
2020-04-16,0.72,47406
2020-04-17,0.751,30294
2020-04-20,0.7603,24794
2020-04-21,0.7233,20852
2020-04-22,0.7297,14631
2020-04-23,0.7401,15169
2020-04-24,0.7562,1288
2020-04-27,0.7639,3466
2020-04-28,0.77,26082
2020-04-29,0.83,10472
2020-04-30,0.8072,10106
2020-05-01,0.7746,12672
2020-05-04,0.76,12688
2020-05-05,0.73,18725
2020-05-06,0.74,13500
2020-05-07,0.75,47740
2020-05-08,0.741,26788
2020-05-11,0.74,21776
2020-05-12,0.75,28481
2020-05-13,0.7189,19766
2020-05-14,0.71,41216
2020-05-15,0.7035,12232
2020-05-18,0.7373,11729
2020-05-19,0.7004,9521
2020-05-20,0.73,9280
2020-05-21,0.7,14385
2020-05-22,0.7,10354
2020-05-26,0.6901,23033
2020-05-27,0.6962,29783
2020-05-28,0.69,17513
2020-05-29,0.6898,16911
2020-06-01,0.685,10278
2020-06-02,0.685,60794
2020-06-03,0.7,9958
2020-06-04,0.7,5015
2020-06-05,0.89,359799
2020-06-08,0.94,105540
2020-06-09,0.9296,76459
2020-06-10,0.8457,14749
2020-06-11,0.8459,11275
2020-06-12,0.8499,43462
2020-06-15,0.8012,4902
2020-06-16,0.8399,78827
2020-06-17,0.835,62772
2020-06-18,0.8301,22775
2020-06-19,0.8176,39780
2020-06-22,0.8193,23058
2020-06-23,0.8099,8538
2020-06-24,0.7982,31830
2020-06-25,0.8,20400
2020-06-26,0.7509,18069
2020-06-29,0.76,66689
2020-06-30,0.754,12646
2020-07-01,0.7882,10597
2020-07-02,0.7656,1776
2020-07-06,0.78,12539
2020-07-07,0.7801,108375
2020-07-08,0.781,53919
2020-07-09,0.73,104222
2020-07-10,0.75,122538
2020-07-13,0.7906,112993
2020-07-14,0.77,21974
2020-07-15,0.7773,46609
2020-07-16,0.796,22284
2020-07-17,0.7911,9972
2020-07-20,0.7911,7843
2020-07-21,0.79,17127
2020-07-22,0.79,13552
2020-07-23,0.7801,4894
2020-07-24,0.7701,14248
2020-07-27,0.8199,147856
2020-07-28,1.15,2212687
2020-07-29,0.969,1642416
2020-07-30,1.02,583009
2020-07-31,1.02,1664770
2020-08-03,1.06,984989
2020-08-04,1.01,351762
2020-08-05,1.01,221051
2020-08-06,0.9721,729021
2020-08-07,0.9502,267877
2020-08-10,0.9702,288115
2020-08-11,0.93,85453
2020-08-12,0.9378,205734
2020-08-13,0.917,45779
2020-08-14,0.9104,56062
