date,close,volume
2019-07-23,11.5,2810
2019-07-24,11.5,7083
2019-07-25,11.5,389
2019-07-26,11.5,2
2019-07-29,11.5,2
2019-07-30,11.5,18
2019-07-31,11.5,1019
2019-08-01,11.5,3
2019-08-02,11.5,1
2019-08-05,11.1,415
2019-08-06,11.1,102
2019-08-07,10.86,206
2019-08-08,10.85,1947
2019-08-09,10.8,4520
2019-08-12,10.8,4
2019-08-13,10.8,8153
2019-08-14,10.48,5938
2019-08-15,10.0,17034
2019-08-16,10.0,38888
2019-08-19,10.0,3626
2019-08-20,9.78,400
2019-08-21,8.25,28284
2019-08-22,9.8,37086
2019-08-23,9.0,35781
2019-08-26,9.0,22200
2019-08-27,8.95,16825
2019-08-28,8.92,29369
2019-08-29,8.99,29320
2019-08-30,9.0,11652
2019-09-03,8.95,8090
2019-09-04,8.75,7062
2019-09-05,9.18,2722
2019-09-06,8.75,5908
2019-09-09,8.85,9325
2019-09-10,8.95,8906
2019-09-11,8.99,2338
2019-09-12,8.91,3835
2019-09-13,8.85,13421
2019-09-16,9.0,10341
2019-09-17,8.95,582
2019-09-18,8.75,4312
2019-09-19,8.9,1677
2019-09-20,8.69,720
2019-09-23,8.48,604
2019-09-24,8.5,310
2019-09-25,8.27,7645
2019-09-26,8.0,17705
2019-09-27,8.0,5001
2019-09-30,8.12,3675
2019-10-01,7.8,8662
2019-10-02,7.5,24284
2019-10-03,7.46,6976
2019-10-04,7.55,18374
2019-10-07,7.5,30331
2019-10-08,7.6,28269
2019-10-09,7.75,1364
2019-10-10,7.7,304
2019-10-11,7.7,5007
2019-10-14,7.84,2984
2019-10-15,7.55,34013
2019-10-16,7.43,7610
2019-10-17,7.59,16775
2019-10-18,7.36,3276
2019-10-21,7.27,852
2019-10-22,7.32,1367
2019-10-23,7.3,1311
2019-10-24,7.18,533
2019-10-25,7.08,35841
2019-10-28,7.22,29341
2019-10-29,7.0,12760
2019-10-30,6.75,57745
2019-10-31,7.25,15283
2019-11-01,6.98,146521
2019-11-04,7.12,9325
2019-11-05,7.29,36833
2019-11-06,7.21,2523
2019-11-07,7.15,15190
2019-11-08,7.3,31728
2019-11-11,7.25,5628
2019-11-12,7.39,5385
2019-11-13,7.8,241317
2019-11-14,7.7,79950
2019-11-15,7.8,37047
2019-11-18,7.76,47368
2019-11-19,8.0,16815
2019-11-20,8.0,21933
2019-11-21,8.01,25659
2019-11-22,8.15,6017
2019-11-25,8.15,11660
2019-11-26,8.27,10009
2019-11-27,8.5,12609
2019-11-29,8.72,285
2019-12-02,8.5,5168
2019-12-03,8.72,3221
2019-12-04,8.5,1279
2019-12-05,8.46,625
2019-12-06,8.49,2269
2019-12-09,8.49,39
2019-12-10,8.51,3504
2019-12-11,8.55,400
2019-12-12,8.64,10373
2019-12-13,8.65,2195
2019-12-16,8.8,146166
2019-12-17,8.6,6916
2019-12-18,8.7,7700
2019-12-19,8.5,6576
2019-12-20,8.5,53
2019-12-23,8.5,3822
2019-12-24,8.53,127
2019-12-26,8.5,836
2019-12-27,8.69,2904
2019-12-30,8.69,16177
2019-12-31,8.74,1359
2020-01-02,8.72,807
2020-01-03,8.75,6081
2020-01-06,9.26,3836
2020-01-07,9.07,610
2020-01-08,8.9,5516
2020-01-09,8.8,31890
2020-01-10,8.58,2526
2020-01-13,8.69,19221
2020-01-14,8.9,3000
2020-01-15,9.05,102
2020-01-16,8.89,909
2020-01-17,8.88,1304
2020-01-21,8.86,1950
2020-01-22,8.89,203
2020-01-23,8.84,5803
2020-01-24,8.84,7314
2020-01-27,8.74,2869
2020-01-28,8.82,1380
2020-01-29,8.77,1232
2020-01-30,8.92,251
2020-01-31,8.92,108
2020-02-03,8.92,495
2020-02-04,8.92,546
2020-02-05,8.92,14
2020-02-06,8.92,27
2020-02-07,8.73,115
2020-02-10,8.55,226
2020-02-11,8.73,689
2020-02-12,8.73,113
2020-02-13,8.73,5
2020-02-14,8.73,72
2020-02-18,8.95,1178
2020-02-19,8.88,1121
2020-02-20,8.88,38
2020-02-21,8.88,0
2020-02-24,8.64,8069
2020-02-25,8.75,19187
2020-02-26,8.65,1394
2020-02-27,8.51,5237
2020-02-28,8.25,17799
2020-03-02,8.2,725
2020-03-03,8.71,3454
2020-03-04,7.25,27604
2020-03-05,7.35,4802
2020-03-06,7.35,398
2020-03-09,7.01,7303
2020-03-10,7.01,22
2020-03-11,7.0,647
2020-03-12,6.42,7928
2020-03-13,6.65,9970
2020-03-16,6.2,2767
2020-03-17,5.56,1353
2020-03-18,5.6,1052
2020-03-19,5.06,173
2020-03-20,5.63,514
2020-03-23,6.05,260
2020-03-24,6.5,2102
2020-03-25,6.6,1276
2020-03-26,6.65,1255
2020-03-27,8.0,130143
2020-03-30,8.0,7371
2020-03-31,8.5,24592
2020-04-01,7.81,4684
2020-04-02,7.8,10204
2020-04-03,7.8,464
2020-04-06,8.0,1127
2020-04-07,8.0,198
2020-04-08,8.17,3762
2020-04-09,7.93,3466
2020-04-13,7.76,4405
2020-04-14,7.7,2797
2020-04-15,7.69,3444
2020-04-16,7.6,1485
2020-04-17,7.92,327
2020-04-20,7.92,25
2020-04-21,7.64,1622
2020-04-22,7.64,142
2020-04-23,7.64,127
2020-04-24,7.5,482
2020-04-27,7.5,109
2020-04-28,7.5,761
2020-04-29,7.5,15
2020-04-30,7.6,650
2020-05-01,7.79,3158
2020-05-04,7.5,1438
2020-05-05,7.45,1712
2020-05-06,7.46,416
2020-05-07,7.48,2130
2020-05-08,7.48,18
2020-05-11,7.4,122
2020-05-12,7.43,1013
2020-05-13,7.4,2587
2020-05-14,6.66,20091
2020-05-15,6.75,3033
2020-05-18,6.3,175119
2020-05-19,6.27,6551
2020-05-20,6.27,2445
2020-05-21,6.45,3375
2020-05-22,6.5,10912
2020-05-26,6.9,658
2020-05-27,6.85,1342
2020-05-28,6.85,70
2020-05-29,7.0,379
2020-06-01,6.83,3663
2020-06-02,6.55,1292
2020-06-03,7.2,16722
2020-06-04,6.6,6960
2020-06-05,7.2,1273
2020-06-08,7.0,2154
2020-06-09,6.6,2613
2020-06-10,6.6,2374
2020-06-11,7.15,15128
2020-06-12,7.0,2215
2020-06-15,6.8,976
2020-06-16,7.03,1335
2020-06-17,6.88,348
2020-06-18,6.9,494
2020-06-19,6.82,1479
2020-06-22,6.76,189
2020-06-23,6.6,236
2020-06-24,6.8,2396
2020-06-25,6.9,424
2020-06-26,6.9,850
2020-06-29,6.9,795
2020-06-30,6.94,1865
2020-07-01,7.23,674
2020-07-02,7.26,2088
2020-07-06,7.26,51
2020-07-07,6.96,1008
2020-07-08,6.67,850
2020-07-09,6.64,468
2020-07-10,6.64,106
2020-07-13,6.64,65
2020-07-14,6.72,10187
2020-07-15,6.72,104
2020-07-16,6.24,1961
2020-07-17,6.42,1093
2020-07-20,6.42,172
2020-07-21,6.42,9
2020-07-22,7.35,646
2020-07-23,6.95,2087
2020-07-24,6.95,111
2020-07-27,6.95,215
2020-07-28,7.25,708
2020-07-29,7.25,567
2020-07-30,6.43,323
2020-07-31,7.18,831
2020-08-03,7.05,486
2020-08-04,7.15,1752
2020-08-05,7.16,6220
2020-08-06,6.98,2955
2020-08-07,10.15,4199102
2020-08-10,11.0,350011
2020-08-11,10.93,120950
2020-08-12,11.1,109281
2020-08-13,11.05,94152
2020-08-14,11.07,25398
