date,close,volume
2019-02-26,14.22,3980
2019-02-27,14.2,19718
2019-02-28,14.24,26831
2019-03-01,14.23,35105
2019-03-04,14.18,22579
2019-03-05,14.21,32799
2019-03-06,14.19,27890
2019-03-07,14.29,15888
2019-03-08,14.27,25383
2019-03-11,14.25,9499
2019-03-12,14.29,11205
2019-03-13,14.27,14515
2019-03-14,14.24,36008
2019-03-15,14.29,38180
2019-03-18,14.24,13375
2019-03-19,14.28,35650
2019-03-20,14.28,38732
2019-03-21,14.27,26261
2019-03-22,14.33,43953
2019-03-25,14.41,18500
2019-03-26,14.41,32775
2019-03-27,14.49,25904
2019-03-28,14.49,33732
2019-03-29,14.47,21032
2019-04-01,14.48,19050
2019-04-02,14.44,41114
2019-04-03,14.47,13100
2019-04-04,14.43,20367
2019-04-05,14.45,3838
2019-04-08,14.41,13560
2019-04-09,14.51,16407
2019-04-10,14.49,23686
2019-04-11,14.51,19695
2019-04-12,14.45,25011
2019-04-15,14.46,39740
2019-04-16,14.46,36500
2019-04-17,14.42,30576
2019-04-18,14.38,22908
2019-04-22,14.37,21943
2019-04-23,14.42,22066
2019-04-24,14.47,29622
2019-04-25,14.47,21294
2019-04-26,14.48,11153
2019-04-29,14.58,30535
2019-04-30,14.58,22293
2019-05-01,14.63,13771
2019-05-02,14.65,20295
2019-05-03,14.67,38823
2019-05-06,14.73,23917
2019-05-07,14.79,21857
2019-05-08,14.79,11358
2019-05-09,14.83,14344
2019-05-10,14.86,14144
2019-05-13,14.86,22618
2019-05-14,14.92,30966
2019-05-15,15.0,25653
2019-05-16,15.0,55725
2019-05-17,15.02,36043
2019-05-20,14.94,47938
2019-05-21,15.01,57588
2019-05-22,14.99,39338
2019-05-23,15.09,28978
2019-05-24,15.11,11878
2019-05-28,15.09,13696
2019-05-29,14.94,78299
2019-05-30,14.95,65604
2019-05-31,15.03,13453
2019-06-03,15.06,16703
2019-06-04,15.03,15364
2019-06-05,15.04,15662
2019-06-06,14.97,31228
2019-06-07,15.09,50720
2019-06-10,15.06,75753
2019-06-11,15.05,19169
2019-06-12,14.99,242661
2019-06-13,14.92,12872
2019-06-14,14.95,30478
2019-06-17,14.97,66794
2019-06-18,15.0,37852
2019-06-19,14.94,25215
2019-06-20,14.92,17712
2019-06-21,14.88,373616
2019-06-24,14.94,22136
2019-06-25,14.93,16364
2019-06-26,14.88,70134
2019-06-27,14.91,27130
2019-06-28,14.91,122641
2019-07-01,14.9,7981
2019-07-02,14.87,70871
2019-07-03,14.91,15055
2019-07-05,14.87,15979
2019-07-08,14.87,15149
2019-07-09,14.84,81207
2019-07-10,14.89,71347
2019-07-11,14.95,25214
2019-07-12,14.93,41904
2019-07-15,14.94,7993
2019-07-16,14.9,16275
2019-07-17,14.91,24005
2019-07-18,14.9,8176
2019-07-19,14.94,23822
2019-07-22,14.93,18736
2019-07-23,14.93,12658
2019-07-24,14.96,14303
2019-07-25,15.04,194392
2019-07-26,15.11,23042
2019-07-29,15.25,79853
2019-07-30,15.32,49700
2019-07-31,15.4,61279
2019-08-01,15.5,32519
2019-08-02,15.6,24070
2019-08-05,15.62,10820
2019-08-06,15.48,24990
2019-08-07,15.65,115259
2019-08-08,15.75,37500
2019-08-09,15.68,25203
2019-08-12,15.67,23298
2019-08-13,15.62,33573
2019-08-14,15.57,9180
2019-08-15,15.7,45994
2019-08-16,15.68,14189
2019-08-19,15.7,12684
2019-08-20,15.73,10208
2019-08-21,15.67,16611
2019-08-22,15.66,39875
2019-08-23,15.65,19831
2019-08-26,15.79,34517
2019-08-27,15.72,18301
2019-08-28,15.72,42880
2019-08-29,15.83,75017
2019-08-30,15.9,30498
2019-09-03,15.92,26052
2019-09-04,15.94,17867
2019-09-05,15.78,14527
2019-09-06,15.84,5978
2019-09-09,15.81,8723
2019-09-10,15.75,19873
2019-09-11,15.73,11252
2019-09-12,15.56,25179
2019-09-13,15.46,32283
2019-09-16,15.59,28637
2019-09-17,15.65,28636
2019-09-18,15.65,12833
2019-09-19,15.6,16018
2019-09-20,15.52,2258
2019-09-23,15.5,29520
2019-09-24,15.63,8917
2019-09-25,15.63,16266
2019-09-26,15.6,2619
2019-09-27,15.72,8660
2019-09-30,15.78,23892
2019-10-01,15.75,11955
2019-10-02,15.8,11059
2019-10-03,15.86,14797
2019-10-04,15.9,5154
2019-10-07,15.81,15973
2019-10-08,15.9,6776
2019-10-09,15.88,14849
2019-10-10,15.86,7037
2019-10-11,15.8,30035
2019-10-14,15.73,13230
2019-10-15,15.71,7908
2019-10-16,15.65,27159
2019-10-17,15.71,14862
2019-10-18,15.61,5935
2019-10-21,15.59,6575
2019-10-22,15.61,12764
2019-10-23,15.62,17134
2019-10-24,15.62,12363
2019-10-25,15.61,34428
2019-10-28,15.58,15548
2019-10-29,15.6,21899
2019-10-30,15.61,11779
2019-10-31,15.67,15837
2019-11-01,15.7,17508
2019-11-04,15.67,16324
2019-11-05,15.7,20571
2019-11-06,15.59,15830
2019-11-07,15.63,3902
2019-11-08,15.6,11525
2019-11-11,15.59,6272
2019-11-12,15.55,19714
2019-11-13,15.58,16306
2019-11-14,15.53,10030
2019-11-15,15.5,6094
2019-11-18,15.47,18251
2019-11-19,15.49,10570
2019-11-20,15.59,13896
2019-11-21,15.5,6972
2019-11-22,15.49,6532
2019-11-25,15.45,3051
2019-11-26,15.55,18808
2019-11-27,15.62,12298
2019-11-29,15.64,655
2019-12-02,15.56,15663
2019-12-03,15.52,38476
2019-12-04,15.56,32525
2019-12-05,15.51,29143
2019-12-06,15.51,12540
2019-12-09,15.61,14247
2019-12-10,15.61,74268
2019-12-11,15.64,23792
2019-12-12,15.51,59305
2019-12-13,15.49,25521
2019-12-16,15.4,24657
2019-12-17,15.41,41191
2019-12-18,15.36,117239
2019-12-19,15.39,21929
2019-12-20,15.36,8624
2019-12-23,15.39,19792
2019-12-24,15.41,13452
2019-12-26,15.42,9211
2019-12-27,15.38,44350
2019-12-30,15.42,13418
2019-12-31,15.43,24000
2020-01-02,15.43,18642
2020-01-03,15.45,16016
2020-01-06,15.49,6962
2020-01-07,15.49,35935
2020-01-08,15.48,50188
2020-01-09,15.45,31099
2020-01-10,15.46,8048
2020-01-13,15.45,54583
2020-01-14,15.49,21971
2020-01-15,15.48,22938
2020-01-16,15.49,11774
2020-01-17,15.47,5472
2020-01-21,15.47,36176
2020-01-22,15.49,89149
2020-01-23,15.55,110946
2020-01-24,15.59,43844
2020-01-27,15.64,52098
2020-01-28,15.65,18090
2020-01-29,15.68,35688
2020-01-30,15.7,20951
2020-01-31,15.69,48465
2020-02-03,15.71,17652
2020-02-04,15.65,22798
2020-02-05,15.59,63118
2020-02-06,15.64,23536
2020-02-07,15.64,27203
2020-02-10,15.65,48131
2020-02-11,15.64,47494
2020-02-12,15.61,80582
2020-02-13,15.56,68356
2020-02-14,15.56,89403
2020-02-18,15.62,35152
2020-02-19,15.66,34800
2020-02-20,15.68,14990
2020-02-21,15.73,16764
2020-02-24,15.81,36472
2020-02-25,15.8,18039
2020-02-26,15.75,19700
2020-02-27,15.57,66287
2020-02-28,15.41,53729
2020-03-02,15.51,19246
2020-03-03,15.7,85160
2020-03-04,15.75,20753
2020-03-05,15.73,29284
2020-03-06,15.71,54386
2020-03-09,15.53,40187
2020-03-10,15.56,36264
2020-03-11,15.11,72194
2020-03-12,13.82,84859
2020-03-13,14.24,52162
2020-03-16,13.52,32264
2020-03-17,14.0,36993
2020-03-18,12.85,109683
2020-03-19,12.78,169131
2020-03-20,13.46,35492
2020-03-23,12.73,66533
2020-03-24,13.11,39414
2020-03-25,13.76,19632
2020-03-26,14.42,54291
2020-03-27,14.52,43240
2020-03-30,14.79,20903
2020-03-31,14.73,71766
2020-04-01,14.32,77073
2020-04-02,14.16,30780
2020-04-03,13.93,4464
2020-04-06,14.08,43753
2020-04-07,14.22,92263
2020-04-08,14.31,26641
2020-04-09,14.63,46124
2020-04-13,14.51,17914
2020-04-14,14.51,87561
2020-04-15,14.51,9333
2020-04-16,14.49,21425
2020-04-17,14.47,48915
2020-04-20,14.42,22088
2020-04-21,14.32,17778
2020-04-22,14.27,22446
2020-04-23,14.16,34299
2020-04-24,14.1,52018
2020-04-27,13.98,62783
2020-04-28,14.06,15955
2020-04-29,14.13,37905
2020-04-30,14.14,43650
2020-05-01,14.15,19519
2020-05-04,14.21,22361
2020-05-05,14.3,10517
2020-05-06,14.27,28537
2020-05-07,14.42,14158
2020-05-08,14.49,32304
2020-05-11,14.52,49166
2020-05-12,14.54,50642
2020-05-13,14.45,66245
2020-05-14,14.35,48737
2020-05-15,14.44,85269
2020-05-18,14.48,37745
2020-05-19,14.45,48695
2020-05-20,14.61,31417
2020-05-21,14.67,46422
2020-05-22,14.74,12845
2020-05-26,14.8,22339
2020-05-27,14.87,49309
2020-05-28,14.87,118287
2020-05-29,14.96,14842
2020-06-01,15.11,21192
2020-06-02,15.16,19882
2020-06-03,15.13,21248
2020-06-04,15.23,32584
2020-06-05,15.16,15317
2020-06-08,15.12,10595
2020-06-09,15.18,17252
2020-06-10,15.15,20669
2020-06-11,15.02,47632
2020-06-12,15.05,5145
2020-06-15,15.02,25492
2020-06-16,15.06,11892
2020-06-17,15.07,11263
2020-06-18,15.12,9774
2020-06-19,15.11,10456
2020-06-22,15.15,16294
2020-06-23,15.11,23348
2020-06-24,15.09,6539
2020-06-25,15.1,3992
2020-06-26,14.98,27620
2020-06-29,14.92,33861
2020-06-30,15.01,28491
2020-07-01,15.07,12948
2020-07-02,15.03,35072
2020-07-06,15.0,21612
2020-07-07,14.92,45175
2020-07-08,15.07,163898
2020-07-09,15.1,9795
2020-07-10,15.1,9359
2020-07-13,15.13,15373
2020-07-14,14.98,43329
2020-07-15,15.04,4927
2020-07-16,15.1,7777
2020-07-17,15.15,14000
2020-07-20,15.15,12102
2020-07-21,15.13,64226
2020-07-22,15.18,6294
2020-07-23,15.13,24260
2020-07-24,15.23,10498
2020-07-27,15.17,845
2020-07-28,15.23,5083
2020-07-29,15.2,15139
2020-07-30,15.1,17030
2020-07-31,15.26,22470
2020-08-03,15.53,30875
2020-08-04,15.49,24579
2020-08-05,15.56,17689
2020-08-06,15.57,10679
2020-08-07,15.61,17927
2020-08-10,15.66,42975
2020-08-11,15.67,37929
2020-08-12,15.64,81908
2020-08-13,15.59,8880
2020-08-14,15.5,17511
