date,close,volume
2020-02-19,28.54,26665
2020-02-20,28.44,12718
2020-02-21,28.11,2839
2020-02-24,27.14,27610
2020-02-25,26.3,50532
2020-02-26,26.18,24023
2020-02-27,25.0,29954
2020-02-28,24.64,38301
2020-03-02,25.95,24006
2020-03-03,25.3,21770
2020-03-04,25.78,13262
2020-03-05,25.51,11650
2020-03-06,25.13,17970
2020-03-09,23.11,14743
2020-03-10,24.1,56192
2020-03-11,23.05,14916
2020-03-12,20.9,23525
2020-03-13,22.47,50522
2020-03-16,20.15,33797
2020-03-17,21.07,29574
2020-03-18,20.05,21264
2020-03-19,20.21,24531
2020-03-20,19.45,38514
2020-03-23,18.96,31367
2020-03-24,20.55,19793
2020-03-25,20.77,21698
2020-03-26,21.62,30436
2020-03-27,21.19,13156
2020-03-30,21.84,17441
2020-03-31,21.61,28192
2020-04-01,20.71,10083
2020-04-02,21.18,4437
2020-04-03,20.96,14300
2020-04-06,22.39,11752
2020-04-07,22.36,15165
2020-04-08,22.8,8733
2020-04-09,23.26,8377
2020-04-13,23.07,16504
2020-04-14,23.98,14730
2020-04-15,23.49,8588
2020-04-16,23.62,14194
2020-04-17,24.17,16481
2020-04-20,23.85,11587
2020-04-21,23.07,14058
2020-04-22,23.61,4196
2020-04-23,23.68,10515
2020-04-24,24.01,5815
2020-04-27,24.35,11900
2020-04-28,24.3,27267
2020-04-29,24.88,16144
2020-04-30,24.62,18565
2020-05-01,23.88,17775
2020-05-04,24.07,14280
2020-05-05,24.55,18272
2020-05-06,24.32,4433
2020-05-07,24.54,2178
2020-05-08,25.08,15893
2020-05-11,25.18,5007
2020-05-12,24.71,6278
2020-05-13,24.18,11519
2020-05-14,23.99,10204
2020-05-15,24.44,7602
2020-05-18,25.33,16180
2020-05-19,25.05,5838
2020-05-20,25.44,5079
2020-05-21,25.25,3371
2020-05-22,25.26,2925
2020-05-26,25.5,9553
2020-05-27,25.81,15753
2020-05-28,25.86,10642
2020-05-29,26.03,6539
2020-06-01,26.04,46192
2020-06-02,26.3,98400
2020-06-03,26.64,40558
2020-06-04,26.49,17948
2020-06-05,27.22,12145
2020-06-08,27.51,20206
2020-06-09,27.35,15884
2020-06-10,27.46,7491
2020-06-11,25.76,66106
2020-06-12,26.0,15340
2020-06-15,26.19,9693
2020-06-16,26.67,14133
2020-06-17,26.63,16616
2020-06-18,26.62,3305
2020-06-19,26.58,6433
2020-06-22,26.72,14756
2020-06-23,26.9,5471
2020-06-24,26.18,15993
2020-06-25,26.4,7431
2020-06-26,25.95,8392
2020-06-29,26.28,18743
2020-06-30,26.77,16454
2020-07-01,26.78,9046
2020-07-02,26.93,11283
2020-07-06,27.33,13651
2020-07-07,27.15,8431
2020-07-08,27.16,11092
2020-07-09,27.18,5136
2020-07-10,27.41,6917
2020-07-13,27.22,12323
2020-07-14,27.66,16340
2020-07-15,28.0,6614
2020-07-16,27.89,5838
2020-07-17,28.06,15840
2020-07-20,28.3,11775
2020-07-21,28.3,9440
2020-07-22,28.52,8109
2020-07-23,28.1,10448
2020-07-24,27.8,12079
2020-07-27,28.16,11676
2020-07-28,27.82,6809
2020-07-29,28.3,12193
2020-07-30,28.14,5278
2020-07-31,28.64,8665
2020-08-03,28.95,8459
2020-08-04,29.1,18576
2020-08-05,29.24,11172
2020-08-06,29.43,9245
2020-08-07,29.32,6977
2020-08-10,29.58,10759
2020-08-11,29.3,13846
2020-08-12,29.8,15578
2020-08-13,29.77,26045
2020-08-14,29.76,9347
