date,close,volume
2018-10-19,35.97,47593
2018-10-22,36.12,81859
2018-10-23,36.12,61951
2018-10-24,34.7,146728
2018-10-25,35.35,296316
2018-10-26,34.72,85621
2018-10-29,34.33,106424
2018-10-30,34.98,95707
2018-10-31,35.39,115533
2018-11-01,35.97,84429
2018-11-02,35.55,58551
2018-11-05,35.73,47711
2018-11-06,35.98,267239
2018-11-07,36.69,112933
2018-11-08,36.62,81559
2018-11-09,35.96,415805
2018-11-12,35.0,376591
2018-11-13,35.22,56453
2018-11-14,35.01,111953
2018-11-15,35.7,45273
2018-11-16,35.84,70820
2018-11-19,35.1,100282
2018-11-20,34.49,99584
2018-11-21,34.77,184951
2018-11-23,34.58,17006
2018-11-26,35.07,106956
2018-11-27,35.19,80501
2018-11-28,35.91,71388
2018-11-29,35.67,70431
2018-11-30,36.02,51426
2018-12-03,36.54,66189
2018-12-04,35.4,65516
2018-12-06,35.36,270877
2018-12-07,34.42,71748
2018-12-10,34.74,66521
2018-12-11,34.84,116658
2018-12-12,35.2,82178
2018-12-13,35.16,62847
2018-12-14,34.61,70191
2018-12-17,33.88,134972
2018-12-18,33.76,144996
2018-12-19,33.18,167005
2018-12-20,32.72,316328
2018-12-21,32.03,254408
2018-12-24,31.2,108759
2018-12-26,32.73,225731
2018-12-27,32.95,384357
2018-12-28,32.96,161837
2018-12-31,33.16,154522
2019-01-02,33.29,348998
2019-01-03,32.03,66880
2019-01-04,33.13,307967
2019-01-07,33.46,80640
2019-01-08,33.71,160355
2019-01-09,33.99,96691
2019-01-10,34.21,162522
2019-01-11,34.35,47919
2019-01-14,33.94,77530
2019-01-15,34.25,133646
2019-01-16,34.22,92835
2019-01-17,34.37,105259
2019-01-18,34.85,80640
2019-01-22,34.37,183909
2019-01-23,34.6,130163
2019-01-24,35.0,64904
2019-01-25,35.29,166225
2019-01-28,35.1,85881
2019-01-29,34.9,62583
2019-01-30,35.48,53158
2019-01-31,35.59,77603
2019-02-01,35.69,178499
2019-02-04,35.97,121563
2019-02-05,36.2,53698
2019-02-06,36.45,106197
2019-02-07,35.91,483065
2019-02-08,36.02,76286
2019-02-11,36.08,47725
2019-02-12,36.57,218920
2019-02-13,36.6,125327
2019-02-14,36.58,92286
2019-02-15,36.95,179295
2019-02-19,36.98,76573
2019-02-20,37.11,89327
2019-02-21,37.01,100477
2019-02-22,37.45,146907
2019-02-25,37.65,64729
2019-02-26,37.63,91250
2019-02-27,37.54,50893
2019-02-28,37.4,124462
2019-03-01,37.47,48991
2019-03-04,37.37,147377
2019-03-05,37.29,234484
2019-03-06,37.05,47031
2019-03-07,36.76,74667
2019-03-08,36.78,82986
2019-03-11,37.44,87563
2019-03-12,37.59,69581
2019-03-13,37.8,126294
2019-03-14,37.77,40634
2019-03-15,38.36,76971
2019-03-18,38.51,80495
2019-03-19,38.46,291719
2019-03-20,38.34,99018
2019-03-21,38.84,155266
2019-03-22,38.08,162373
2019-03-25,37.85,115788
2019-03-26,38.18,74395
2019-03-27,37.92,96826
2019-03-28,37.93,154414
2019-03-29,38.3,68621
2019-04-01,38.83,102832
2019-04-02,38.89,89125
2019-04-03,39.21,86691
2019-04-04,39.27,201353
2019-04-05,39.41,87113
2019-04-08,39.55,79501
2019-04-09,39.26,74525
2019-04-10,39.53,64477
2019-04-11,39.5,133960
2019-04-12,39.78,64403
2019-04-15,39.76,50816
2019-04-16,40.31,80729
2019-04-17,40.53,80143
2019-04-18,40.6,113164
2019-04-22,40.49,50163
2019-04-23,40.82,48384
2019-04-24,40.71,173742
2019-04-25,40.27,109372
2019-04-26,40.02,61169
2019-04-29,39.97,65490
2019-04-30,39.99,56165
2019-05-01,39.91,69493
2019-05-02,39.77,86577
2019-05-03,40.15,120865
2019-05-06,39.8,80173
2019-05-07,39.09,164194
2019-05-08,38.94,88473
2019-05-09,38.56,168023
2019-05-10,38.61,194081
2019-05-13,37.31,334554
2019-05-14,37.87,87486
2019-05-15,38.18,94487
2019-05-16,38.35,118399
2019-05-17,38.05,70949
2019-05-20,37.35,166880
2019-05-21,37.86,141527
2019-05-22,37.37,97408
2019-05-23,36.82,202189
2019-05-24,36.77,68536
2019-05-28,36.38,45161
2019-05-29,36.38,104155
2019-05-30,36.57,50638
2019-05-31,35.93,64335
2019-06-03,35.87,81965
2019-06-04,36.93,156139
2019-06-05,37.09,79827
2019-06-06,37.42,42308
2019-06-07,37.9,34081
2019-06-10,38.27,83537
2019-06-11,38.45,247647
2019-06-12,38.08,81295
2019-06-13,38.2,42830
2019-06-14,37.47,53852
2019-06-17,37.55,132204
2019-06-18,38.39,79839
2019-06-19,38.49,65500
2019-06-20,39.03,84672
2019-06-21,38.89,55988
2019-06-24,38.93,32217
2019-06-25,38.39,69875
2019-06-26,38.88,213527
2019-06-27,39.05,74265
2019-06-28,39.02,366087
2019-07-01,39.55,217029
2019-07-02,39.66,135797
2019-07-03,39.77,38897
2019-07-05,39.76,56937
2019-07-08,39.49,40057
2019-07-09,39.48,44860
2019-07-10,39.73,73626
2019-07-11,39.81,76677
2019-07-12,40.22,76849
2019-07-15,40.41,38727
2019-07-16,40.08,41552
2019-07-17,39.91,59217
2019-07-18,40.33,31714
2019-07-19,40.17,59791
2019-07-22,40.43,180809
2019-07-23,40.64,36641
2019-07-24,41.12,77296
2019-07-25,40.8,134897
2019-07-26,40.93,49781
2019-07-29,41.07,50390
2019-07-30,40.79,51185
2019-07-31,40.19,98071
2019-08-01,39.9,56985
2019-08-02,39.21,70956
2019-08-05,37.91,86755
2019-08-06,38.35,40216
2019-08-07,38.35,63778
2019-08-08,38.97,192924
2019-08-09,38.47,71704
2019-08-12,38.05,47247
2019-08-13,38.91,107340
2019-08-14,37.91,129545
2019-08-15,37.46,70252
2019-08-16,38.17,28040
2019-08-19,38.73,70354
2019-08-20,38.44,147670
2019-08-21,38.84,24752
2019-08-22,38.8,52317
2019-08-23,37.55,94666
2019-08-26,37.84,45269
2019-08-27,37.78,85742
2019-08-28,38.0,57251
2019-08-29,38.54,55870
2019-08-30,38.7,34173
2019-09-03,38.32,148024
2019-09-04,39.06,37012
2019-09-05,39.84,42087
2019-09-06,39.95,75490
2019-09-09,40.19,49918
2019-09-10,40.49,45868
2019-09-11,41.1,57113
2019-09-12,41.12,81348
2019-09-13,40.76,60556
2019-09-16,40.52,29505
2019-09-17,40.55,34503
2019-09-18,40.54,90789
2019-09-19,40.55,57315
2019-09-20,40.2,111427
2019-09-23,40.2,40873
2019-09-24,39.81,71053
2019-09-25,40.02,50654
2019-09-26,39.96,78703
2019-09-27,39.72,55824
2019-09-30,40.11,84093
2019-10-01,39.64,64530
2019-10-02,38.95,69334
2019-10-03,39.31,63657
2019-10-04,39.84,73621
2019-10-07,39.66,46608
2019-10-08,38.88,165722
2019-10-09,39.31,57288
2019-10-10,39.58,73272
2019-10-11,40.22,75048
2019-10-14,40.01,38742
2019-10-15,40.46,84468
2019-10-16,40.35,64631
2019-10-17,40.19,62754
2019-10-18,40.0,33837
2019-10-21,40.34,47116
2019-10-22,40.22,41600
2019-10-23,39.91,58753
2019-10-24,40.06,41336
2019-10-25,40.64,43522
2019-10-28,41.01,50090
2019-10-29,40.78,54067
2019-10-30,40.95,39456
2019-10-31,40.75,50990
2019-11-01,41.15,44694
2019-11-04,41.61,151617
2019-11-05,41.68,77756
2019-11-06,41.71,68234
2019-11-07,42.04,259847
2019-11-08,42.27,263700
2019-11-11,42.1,51520
2019-11-12,42.14,73673
2019-11-13,42.06,61669
2019-11-14,41.75,77860
2019-11-15,42.11,76174
2019-11-18,42.07,51518
2019-11-19,42.07,42128
2019-11-20,41.73,82218
2019-11-21,41.6,179371
2019-11-22,41.63,153649
2019-11-25,42.16,57418
2019-11-26,41.99,55398
2019-11-27,42.09,66448
2019-11-29,41.91,30770
2019-12-02,41.49,50944
2019-12-03,40.97,71028
2019-12-04,41.21,47089
2019-12-05,41.32,44267
2019-12-06,41.73,36114
2019-12-09,41.66,37311
2019-12-10,41.66,68549
2019-12-11,42.01,88408
2019-12-12,42.64,69915
2019-12-13,42.15,62316
2019-12-16,42.46,69469
2019-12-17,42.38,76335
2019-12-18,42.39,34445
2019-12-19,42.65,33843
2019-12-20,42.98,62003
2019-12-23,43.11,50851
2019-12-24,43.0,21878
2019-12-26,43.23,37465
2019-12-27,43.23,57401
2019-12-30,43.03,58684
2019-12-31,43.12,83427
2020-01-02,43.77,123751
2020-01-03,43.3,124995
2020-01-06,43.19,138827
2020-01-07,43.19,85486
2020-01-08,43.41,118255
2020-01-09,43.69,81429
2020-01-10,43.56,319816
2020-01-13,43.96,113445
2020-01-14,43.84,157669
2020-01-15,43.67,77446
2020-01-16,44.31,161114
2020-01-17,44.59,165053
2020-01-21,44.57,87291
2020-01-22,44.93,134230
2020-01-23,45.1,64215
2020-01-24,44.93,72728
2020-01-27,43.86,243225
2020-01-28,44.55,210422
2020-01-29,44.21,54906
2020-01-30,44.23,121824
2020-01-31,43.42,98218
2020-02-03,43.82,44205
2020-02-04,44.77,80147
2020-02-05,45.41,503473
2020-02-06,45.67,77118
2020-02-07,45.17,201157
2020-02-10,45.52,110896
2020-02-11,45.74,104473
2020-02-12,46.25,131185
2020-02-13,45.86,59568
2020-02-14,45.54,102136
2020-02-18,45.25,45504
2020-02-19,45.6,53758
2020-02-20,45.26,64714
2020-02-21,44.48,208818
2020-02-24,42.79,561401
2020-02-25,41.67,217790
2020-02-26,41.81,179575
2020-02-27,39.79,331973
2020-02-28,39.7,314653
2020-03-02,41.24,228054
2020-03-03,40.05,221864
2020-03-04,41.57,94970
2020-03-05,40.44,110020
2020-03-06,39.72,120352
2020-03-09,36.8,218604
2020-03-10,38.71,184845
2020-03-11,36.92,156838
2020-03-12,33.0,385506
2020-03-13,36.05,237483
2020-03-16,31.69,278493
2020-03-17,34.19,194440
2020-03-18,32.81,502284
2020-03-19,32.95,321187
2020-03-20,31.79,251003
2020-03-23,31.64,361769
2020-03-24,34.16,357116
2020-03-25,34.21,279788
2020-03-26,36.32,253591
2020-03-27,34.7,166058
2020-03-30,35.86,131069
2020-03-31,35.38,152629
2020-04-01,34.06,119550
2020-04-02,35.01,251388
2020-04-03,34.47,112302
2020-04-06,36.92,198943
2020-04-07,36.86,161824
2020-04-08,37.64,467182
2020-04-09,37.66,135803
2020-04-13,37.78,154385
2020-04-14,38.95,188789
2020-04-15,37.9,104951
2020-04-16,38.24,82228
2020-04-17,38.76,280337
2020-04-20,38.27,106558
2020-04-21,36.8,238628
2020-04-22,37.92,207972
2020-04-23,37.8,105557
2020-04-24,38.38,79909
2020-04-27,38.85,135913
2020-04-28,38.55,281712
2020-04-29,39.95,65546
2020-04-30,38.96,226557
2020-05-01,37.44,97712
2020-05-04,37.59,132679
2020-05-05,37.96,156526
2020-05-06,38.03,100917
2020-05-07,38.32,168016
2020-05-08,39.14,101080
2020-05-11,39.02,226011
2020-05-12,38.28,237349
2020-05-13,37.58,123338
2020-05-14,38.15,163302
2020-05-15,37.88,106899
2020-05-18,39.1,186019
2020-05-19,38.81,110879
2020-05-20,39.65,78878
2020-05-21,39.15,168332
2020-05-22,39.18,65420
2020-05-26,39.63,112482
2020-05-27,40.25,127810
2020-05-28,39.81,63030
2020-05-29,40.25,77912
2020-06-01,40.23,117540
2020-06-02,40.85,81001
2020-06-03,41.46,119129
2020-06-04,41.45,86661
2020-06-05,42.45,136095
2020-06-08,43.0,234949
2020-06-09,42.79,84560
2020-06-10,42.85,89748
2020-06-11,40.14,230488
2020-06-12,40.69,62802
2020-06-15,41.03,81347
2020-06-16,41.84,84404
2020-06-17,41.68,91290
2020-06-18,41.65,86467
2020-06-19,41.36,65862
2020-06-22,41.69,77135
2020-06-23,41.82,90746
2020-06-24,41.08,106532
2020-06-25,41.23,62071
2020-06-26,40.56,83881
2020-06-29,41.15,51444
2020-06-30,41.72,61480
2020-07-01,41.5,58903
2020-07-02,41.8,81800
2020-07-06,42.55,64145
2020-07-07,41.9,101538
2020-07-08,42.46,268920
2020-07-09,42.5,137955
2020-07-10,42.63,86696
2020-07-13,42.19,156094
2020-07-14,42.73,111327
2020-07-15,43.04,282771
2020-07-16,42.82,63424
2020-07-17,43.0,125511
2020-07-20,43.54,63141
2020-07-21,43.47,52385
2020-07-22,43.55,60669
2020-07-23,42.97,53995
2020-07-24,42.26,116725
2020-07-27,43.05,102872
2020-07-28,42.51,74279
2020-07-29,42.98,71551
2020-07-30,43.13,117754
2020-07-31,43.55,53582
2020-08-03,44.14,73136
2020-08-04,44.49,105044
2020-08-05,44.51,85129
2020-08-06,44.56,47529
2020-08-07,44.44,234530
2020-08-10,44.62,57278
2020-08-11,44.25,86997
2020-08-12,45.03,358519
2020-08-13,44.49,181321
2020-08-14,44.6,97650
