date,close,volume
2018-10-12,17.52,1052755
2018-10-15,18.02,666094
2018-10-16,18.37,1924268
2018-10-17,17.73,1057508
2018-10-18,17.32,1626636
2018-10-19,16.82,982241
2018-10-22,16.69,1011588
2018-10-23,17.18,1580375
2018-10-24,15.7,1624297
2018-10-25,16.11,972137
2018-10-26,16.07,1192162
2018-10-29,16.05,717603
2018-10-30,16.39,1261232
2018-10-31,16.99,1354669
2018-11-01,17.6,1351339
2018-11-02,16.89,1179869
2018-11-05,17.12,772626
2018-11-06,17.5,1150817
2018-11-07,17.79,823488
2018-11-08,17.64,822065
2018-11-09,17.08,731669
2018-11-12,16.89,554849
2018-11-13,16.81,755024
2018-11-14,17.32,1941423
2018-11-15,16.45,2643349
2018-11-16,16.99,1247653
2018-11-19,16.31,771448
2018-11-20,15.62,773980
2018-11-21,16.09,910094
2018-11-23,16.13,259204
2018-11-26,16.42,1108762
2018-11-27,15.87,481449
2018-11-28,16.54,763052
2018-11-29,16.5,1422953
2018-11-30,16.5,646403
2018-12-03,16.38,2473858
2018-12-04,15.72,2076351
2018-12-06,15.65,1183234
2018-12-07,16.01,1815646
2018-12-10,16.43,2984155
2018-12-11,16.52,1734679
2018-12-12,16.45,2070898
2018-12-13,16.16,1505011
2018-12-14,15.96,1134904
2018-12-17,16.34,1154320
2018-12-18,16.54,1025288
2018-12-19,16.22,1601552
2018-12-20,16.75,1693615
2018-12-21,16.75,3259465
2018-12-24,16.13,551129
2018-12-26,17.26,1284017
2018-12-27,17.01,838682
2018-12-28,16.74,1133079
2018-12-31,16.91,393599
2019-01-02,17.21,1209456
2019-01-03,16.4,732364
2019-01-04,17.34,828145
2019-01-07,17.3,1534127
2019-01-08,17.56,1731575
2019-01-09,18.12,481396
2019-01-10,18.44,651263
2019-01-11,18.45,608738
2019-01-14,18.54,850629
2019-01-15,18.74,481746
2019-01-16,18.74,614530
2019-01-17,19.2,509687
2019-01-18,20.0,1392935
2019-01-22,19.64,938729
2019-01-23,18.49,1588538
2019-01-24,18.71,998987
2019-01-25,19.3,561019
2019-01-28,18.92,836346
2019-01-29,20.79,3094365
2019-01-30,20.41,1428756
2019-01-31,20.68,1482350
2019-02-01,21.02,1140051
2019-02-04,20.96,1926194
2019-02-05,20.79,901469
2019-02-06,20.73,1248965
2019-02-07,20.74,1093628
2019-02-08,20.23,973056
2019-02-11,20.28,861125
2019-02-12,20.73,888535
2019-02-13,21.02,570660
2019-02-14,21.05,404693
2019-02-15,21.88,1184771
2019-02-19,22.11,1159026
2019-02-20,22.14,686243
2019-02-21,22.1,539466
2019-02-22,22.41,963777
2019-02-25,22.52,1107990
2019-02-26,22.25,770862
2019-02-27,22.45,411950
2019-02-28,22.28,1149227
2019-03-01,22.47,812661
2019-03-04,22.29,658463
2019-03-05,22.29,466238
2019-03-06,21.56,708230
2019-03-07,21.2,738388
2019-03-08,21.1,925749
2019-03-11,21.18,935216
2019-03-12,20.98,490900
2019-03-13,20.96,1302239
2019-03-14,20.87,698927
2019-03-15,20.83,1728520
2019-03-18,21.22,524619
2019-03-19,21.13,494435
2019-03-20,20.86,1094921
2019-03-21,21.22,614523
2019-03-22,20.01,859257
2019-03-25,20.31,696990
2019-03-26,20.11,456789
2019-03-27,20.1,1241303
2019-03-28,20.18,948040
2019-03-29,20.35,958540
2019-04-01,20.88,518021
2019-04-02,20.99,897363
2019-04-03,21.26,426296
2019-04-04,21.9,520862
2019-04-05,22.18,1096255
2019-04-08,22.39,505833
2019-04-09,22.25,756254
2019-04-10,22.83,442006
2019-04-11,23.28,909672
2019-04-12,23.61,1393435
2019-04-15,23.33,827492
2019-04-16,23.64,795346
2019-04-17,24.93,1191425
2019-04-18,24.96,1416477
2019-04-22,24.9,799170
2019-04-23,24.61,1249042
2019-04-24,24.76,1037460
2019-04-25,23.73,1597937
2019-04-26,24.12,512394
2019-04-29,23.99,1028865
2019-04-30,24.26,1219222
2019-05-01,23.55,1123634
2019-05-02,23.16,1233606
2019-05-03,23.42,2024464
2019-05-06,22.91,954614
2019-05-07,22.46,630415
2019-05-08,22.46,712803
2019-05-09,22.17,656603
2019-05-10,21.98,821934
2019-05-13,21.08,843024
2019-05-14,21.13,516834
2019-05-15,21.04,548944
2019-05-16,20.95,780594
2019-05-17,20.48,403753
2019-05-20,20.21,443756
2019-05-21,20.88,885556
2019-05-22,20.39,869909
2019-05-23,20.09,665769
2019-05-24,20.25,888675
2019-05-28,20.55,515340
2019-05-29,20.71,1167732
2019-05-30,20.92,756744
2019-05-31,20.16,1081934
2019-06-03,20.41,606448
2019-06-04,21.29,767075
2019-06-05,21.41,752003
2019-06-06,21.66,475113
2019-06-07,21.9,744865
2019-06-10,22.58,701166
2019-06-11,22.63,950492
2019-06-12,22.77,974717
2019-06-13,23.2,1167558
2019-06-14,22.71,578409
2019-06-17,22.91,573286
2019-06-18,23.36,585042
2019-06-19,23.45,728782
2019-06-20,23.97,1235220
2019-06-21,23.47,554478
2019-06-24,23.23,727306
2019-06-25,22.94,898143
2019-06-26,23.72,500540
2019-06-27,24.25,471673
2019-06-28,24.25,1929093
2019-07-01,23.79,1377087
2019-07-02,23.48,580073
2019-07-03,23.56,191309
2019-07-05,23.31,542100
2019-07-08,22.92,770397
2019-07-09,22.62,603765
2019-07-10,22.68,488337
2019-07-11,22.54,716539
2019-07-12,23.32,407232
2019-07-15,23.36,509200
2019-07-16,23.32,607984
2019-07-17,23.28,876108
2019-07-18,23.33,488084
2019-07-19,23.66,582903
2019-07-22,23.11,963672
2019-07-23,24.02,581267
2019-07-24,24.59,545095
2019-07-25,23.99,914257
2019-07-26,23.9,516328
2019-07-29,23.8,533735
2019-07-30,23.63,658567
2019-07-31,24.73,1485689
2019-08-01,22.45,1010687
2019-08-02,21.45,1345143
2019-08-05,20.07,1060912
2019-08-06,20.27,727657
2019-08-07,19.76,826687
2019-08-08,19.98,793196
2019-08-09,19.33,1070630
2019-08-12,19.04,638655
2019-08-13,18.86,644741
2019-08-14,17.89,902776
2019-08-15,17.4,846454
2019-08-16,17.98,1023417
2019-08-19,17.87,1255148
2019-08-20,17.71,697600
2019-08-21,17.78,949113
2019-08-22,17.75,543754
2019-08-23,16.92,616408
2019-08-26,16.72,926440
2019-08-27,16.17,557752
2019-08-28,16.5,602341
2019-08-29,16.97,499601
2019-08-30,16.82,382208
2019-09-03,16.65,761752
2019-09-04,16.92,763640
2019-09-05,17.92,776845
2019-09-06,17.89,839300
2019-09-09,19.01,818927
2019-09-10,19.44,792337
2019-09-11,20.36,1461997
2019-09-12,19.53,573787
2019-09-13,20.21,718365
2019-09-16,19.81,1046214
2019-09-17,19.55,414973
2019-09-18,19.19,687333
2019-09-19,18.77,893766
2019-09-20,18.62,1201876
2019-09-23,18.91,513193
2019-09-24,18.33,547124
2019-09-25,18.27,1075363
2019-09-26,18.01,539593
2019-09-27,17.87,634418
2019-09-30,18.5,2539703
2019-10-01,17.86,1221384
2019-10-02,17.33,1233718
2019-10-03,16.84,1588079
2019-10-04,17.36,722950
2019-10-07,17.2,992442
2019-10-08,16.72,1175181
2019-10-09,17.06,933147
2019-10-10,17.52,701079
2019-10-11,18.42,880679
2019-10-14,18.77,723739
2019-10-15,19.08,1242004
2019-10-16,19.28,722142
2019-10-17,19.99,1087167
2019-10-18,20.35,1373848
2019-10-21,21.61,2225562
2019-10-22,22.48,1369973
2019-10-23,22.45,616546
2019-10-24,22.6,470137
2019-10-25,23.04,1252735
2019-10-28,22.96,761299
2019-10-29,23.04,570358
2019-10-30,23.03,777480
2019-10-31,22.03,727264
2019-11-01,22.82,601944
2019-11-04,23.74,664620
2019-11-05,23.76,1077865
2019-11-06,23.49,452747
2019-11-07,23.5,903607
2019-11-08,23.77,631254
2019-11-11,23.72,518230
2019-11-12,23.44,852402
2019-11-13,23.78,2172396
2019-11-14,24.7,1416740
2019-11-15,24.19,1372106
2019-11-18,24.67,1266860
2019-11-19,24.7,765776
2019-11-20,23.79,931985
2019-11-21,24.05,995074
2019-11-22,24.77,958020
2019-11-25,25.58,1032381
2019-11-26,25.44,2013666
2019-11-27,25.44,1277791
2019-11-29,25.25,1147725
2019-12-02,24.58,1512478
2019-12-03,23.65,1643863
2019-12-04,22.91,1847584
2019-12-05,23.12,1316716
2019-12-06,24.04,1398512
2019-12-09,23.95,801596
2019-12-10,23.62,1958985
2019-12-11,23.94,623237
2019-12-12,24.71,573170
2019-12-13,24.34,1219993
2019-12-16,24.46,903836
2019-12-17,23.94,669674
2019-12-18,24.43,1707150
2019-12-19,23.69,656353
2019-12-20,23.43,1757377
2019-12-23,23.47,1758445
2019-12-24,23.73,333948
2019-12-26,23.39,921891
2019-12-27,23.44,519926
2019-12-30,23.32,1697347
2019-12-31,26.19,5504808
2020-01-02,26.64,3711172
2020-01-03,26.44,16896229
2020-01-06,26.18,2258369
2020-01-07,26.04,1930208
2020-01-08,26.05,2099669
2020-01-09,25.52,2534856
2020-01-10,25.4,1927075
2020-01-13,25.53,1780117
2020-01-14,25.51,1687077
2020-01-15,25.34,1414091
2020-01-16,25.19,666898
2020-01-17,25.06,826449
2020-01-21,24.66,793370
2020-01-22,24.08,1085986
2020-01-23,24.02,1219135
2020-01-24,23.33,1020287
2020-01-27,22.77,2096105
2020-01-28,23.21,1032443
2020-01-29,23.32,1544202
2020-01-30,22.51,3517248
2020-01-31,21.91,3349474
2020-02-03,22.56,2262582
2020-02-04,23.54,1821608
2020-02-05,24.99,1784184
2020-02-06,24.76,1684824
2020-02-07,24.48,2234578
2020-02-10,24.41,1041481
2020-02-11,25.17,1692776
2020-02-12,25.67,1063547
2020-02-13,25.6,1135087
2020-02-14,25.6,1234523
2020-02-18,25.65,955891
2020-02-19,25.1,1191222
2020-02-20,25.75,1631815
2020-02-21,25.68,591636
2020-02-24,23.93,1217616
2020-02-25,23.04,1604640
2020-02-26,22.44,980103
2020-02-27,22.56,1366805
2020-02-28,22.69,2079293
2020-03-02,22.59,1215298
2020-03-03,21.45,1342572
2020-03-04,21.63,1054958
2020-03-05,19.68,1422629
2020-03-06,18.54,2031715
2020-03-09,16.9,1831978
2020-03-10,17.8,1000535
2020-03-11,17.16,1464797
2020-03-12,16.58,1383297
2020-03-13,17.41,1609760
2020-03-16,14.3,1819997
2020-03-17,13.47,1630155
2020-03-18,12.11,1891537
2020-03-19,13.2,1277831
2020-03-20,12.19,2151731
2020-03-23,12.55,1676127
2020-03-24,13.97,1205010
2020-03-25,15.22,3011590
2020-03-26,15.48,2320588
2020-03-27,14.62,1406232
2020-03-30,13.58,1610590
2020-03-31,13.25,1602827
2020-04-01,12.33,1088870
2020-04-02,13.09,1180053
2020-04-03,12.39,1189451
2020-04-06,14.67,1125232
2020-04-07,14.91,1066721
2020-04-08,15.89,956293
2020-04-09,16.47,1110120
2020-04-13,15.78,706797
2020-04-14,15.48,601295
2020-04-15,14.68,1203333
2020-04-16,14.2,647397
2020-04-17,15.8,1033400
2020-04-20,15.25,515230
2020-04-21,15.05,557966
2020-04-22,15.09,516274
2020-04-23,15.87,640539
2020-04-24,16.21,701857
2020-04-27,17.3,728488
2020-04-28,17.99,889491
2020-04-29,19.44,1265795
2020-04-30,20.5,1450777
2020-05-01,19.24,1297201
2020-05-04,18.64,1327973
2020-05-05,18.99,971771
2020-05-06,18.37,726100
2020-05-07,18.07,641540
2020-05-08,19.62,939891
2020-05-11,19.03,733731
2020-05-12,17.76,947481
2020-05-13,16.98,618155
2020-05-14,17.52,990666
2020-05-15,17.66,452947
2020-05-18,19.51,1036647
2020-05-19,19.12,712294
2020-05-20,19.24,715210
2020-05-21,18.98,858498
2020-05-22,19.03,380389
2020-05-26,21.35,1184001
2020-05-27,21.83,805901
2020-05-28,20.66,577840
2020-05-29,20.38,800351
2020-06-01,21.17,800273
2020-06-02,21.23,596249
2020-06-03,21.66,813085
2020-06-04,22.02,1170712
2020-06-05,22.46,1222952
2020-06-08,23.84,761613
2020-06-09,23.0,647646
2020-06-10,21.42,619030
2020-06-11,19.41,918832
2020-06-12,19.99,698658
2020-06-15,20.32,1035306
2020-06-16,20.87,505918
2020-06-17,20.07,720221
2020-06-18,19.81,584989
2020-06-19,19.88,1150782
2020-06-22,19.93,1151600
2020-06-23,20.09,673006
2020-06-24,18.81,697794
2020-06-25,19.36,548570
2020-06-26,18.68,811705
2020-06-29,19.98,580111
2020-06-30,19.8,641579
2020-07-01,19.02,700481
2020-07-02,20.0,786034
2020-07-06,20.14,437667
2020-07-07,19.0,748625
2020-07-08,19.06,419546
2020-07-09,18.22,457568
2020-07-10,18.75,402363
2020-07-13,19.1,357904
2020-07-14,20.38,589766
2020-07-15,21.41,582810
2020-07-16,21.57,411429
2020-07-17,21.35,778392
2020-07-20,21.28,333467
2020-07-21,22.17,617863
2020-07-22,22.62,900757
2020-07-23,23.23,920423
2020-07-24,23.5,755929
2020-07-27,24.27,787586
2020-07-28,24.15,963803
2020-07-29,23.91,1199496
2020-07-30,23.1,861494
2020-07-31,22.75,965746
2020-08-03,23.21,715644
2020-08-04,23.35,535346
2020-08-05,24.08,811448
2020-08-06,23.55,574658
2020-08-07,24.09,406530
2020-08-10,25.49,1094998
2020-08-11,25.5,860077
2020-08-12,25.24,491598
2020-08-13,24.79,427217
2020-08-14,24.9,397243
