date,close,volume
2018-09-18,2.52,5299
2018-09-19,2.54,8709
2018-09-20,2.56,11675
2018-09-21,2.6,5018
2018-09-24,2.52,7765
2018-09-25,2.54,4470
2018-09-26,2.48,4423
2018-09-27,2.48,2058
2018-09-28,2.46,2493
2018-10-01,2.44,4099
2018-10-02,2.46,4335
2018-10-03,2.61,24277
2018-10-04,2.48,4083
2018-10-05,2.5,4384
2018-10-08,2.73,11445
2018-10-09,2.61,2790
2018-10-10,2.62,2941
2018-10-11,2.7,11228
2018-10-12,2.44,94798
2018-10-15,2.52,11737
2018-10-16,2.48,36035
2018-10-17,2.66,175770
2018-10-18,2.73,50078
2018-10-19,2.64,16063
2018-10-22,2.5,25058
2018-10-23,2.5,9497
2018-10-24,2.6,8179
2018-10-25,2.68,733
2018-10-26,2.48,19638
2018-10-29,2.76,46544
2018-10-30,2.76,14157
2018-10-31,2.64,17857
2018-11-01,2.82,144286
2018-11-02,2.65,48063
2018-11-05,2.71,19760
2018-11-06,2.68,4218
2018-11-07,2.76,8224
2018-11-08,2.68,3822
2018-11-09,2.7,7846
2018-11-12,2.66,3469
2018-11-13,2.72,4596
2018-11-14,2.62,10164
2018-11-15,2.7,1577
2018-11-16,2.66,1375
2018-11-19,2.65,1267
2018-11-20,2.54,18761
2018-11-21,2.46,10854
2018-11-23,2.54,438
2018-11-26,2.5,1991
2018-11-27,2.62,11846
2018-11-28,2.46,12365
2018-11-29,2.5,13096
2018-11-30,2.42,11786
2018-12-03,2.58,3932
2018-12-04,2.48,4040
2018-12-06,2.48,26
2018-12-07,2.31,19504
2018-12-10,2.64,11001
2018-12-11,2.4,444
2018-12-12,2.36,1742
2018-12-13,2.45,1987
2018-12-14,2.39,1207
2018-12-17,2.28,3300
2018-12-18,2.26,7432
2018-12-19,2.2,778
2018-12-20,1.88,29064
2018-12-21,1.8,11428
2018-12-24,1.9,738
2018-12-26,1.8,8066
2018-12-27,1.68,3127
2018-12-28,1.8,9154
2018-12-31,1.94,36984
2019-01-02,2.02,7531
2019-01-03,2.08,2759
2019-01-04,1.82,2690
2019-01-07,2.0,1902
2019-01-08,1.98,473
2019-01-09,2.06,1453
2019-01-10,2.01,5501
2019-01-11,2.09,1706
2019-01-14,2.09,89
2019-01-15,2.08,363
2019-01-16,2.1,344
2019-01-17,2.08,368
2019-01-18,2.06,26917
2019-01-22,2.04,6274
2019-01-23,2.21,14923
2019-01-24,2.04,44417
2019-01-25,2.06,2318
2019-01-28,2.05,5976
2019-01-29,2.02,2736
2019-01-30,2.07,1631
2019-01-31,2.0,3859
2019-02-01,2.02,6030
2019-02-04,1.99,1832
2019-02-05,2.0,1477
2019-02-06,2.01,4137
2019-02-07,2.04,2953
2019-02-08,2.08,4598
2019-02-11,2.02,838
2019-02-12,2.04,917
2019-02-13,2.02,17111
2019-02-14,2.02,110
2019-02-15,2.08,1086
2019-02-19,2.03,2231
2019-02-20,2.1,406
2019-02-21,2.05,1285
2019-02-22,2.09,4785
2019-02-25,2.17,31599
2019-02-26,2.2,6107
2019-02-27,2.15,125
2019-02-28,2.13,7447
2019-03-01,2.17,784
2019-03-04,2.24,7361
2019-03-05,2.26,61660
2019-03-06,2.63,136142
2019-03-07,2.38,68775
2019-03-08,2.3,10791
2019-03-11,2.26,7970
2019-03-12,2.16,6516
2019-03-13,2.2,3466
2019-03-14,2.06,17977
2019-03-15,2.1,5465
2019-03-18,2.18,3682
2019-03-19,2.12,5799
2019-03-20,2.14,10123
2019-03-21,2.16,508
2019-03-22,2.14,9831
2019-03-25,2.14,32
2019-03-26,2.17,3507
2019-03-27,2.16,4273
2019-03-28,2.1,3566
2019-03-29,2.02,99444
2019-04-01,2.14,13385
2019-04-02,2.12,5590
2019-04-03,2.32,29994
2019-04-04,2.26,15308
2019-04-05,2.22,2196
2019-04-08,2.2,9143
2019-04-09,2.11,5113
2019-04-10,2.22,2774
2019-04-11,2.24,1502
2019-04-12,2.22,1070
2019-04-15,2.24,2010
2019-04-16,2.2,4198
2019-04-17,2.2,561
2019-04-18,2.13,3323
2019-04-22,2.12,4459
2019-04-23,2.14,2537
2019-04-24,2.12,1262
2019-04-25,2.16,452
2019-04-26,2.18,3148
2019-04-29,2.1,7219
2019-04-30,2.06,1796
2019-05-01,2.02,2906
2019-05-02,2.08,328
2019-05-03,2.12,2025
2019-05-06,2.07,1947
2019-05-07,2.12,15663
2019-05-08,2.04,1466
2019-05-09,2.02,374
2019-05-10,2.0,1264
2019-05-13,1.9,9111
2019-05-14,1.86,11963
2019-05-15,1.88,10305
2019-05-16,1.82,12229
2019-05-17,1.81,4318
2019-05-20,1.78,630
2019-05-21,1.7,3597
2019-05-22,1.74,2579
2019-05-23,1.82,2064
2019-05-24,1.82,226
2019-05-28,1.76,2617
2019-05-29,1.73,706
2019-05-30,1.72,6084
2019-05-31,1.78,386
2019-06-03,1.74,1494
2019-06-04,1.7,77
2019-06-05,1.72,2541
2019-06-06,1.8,2244
2019-06-07,1.8,3928
2019-06-10,1.68,4926
2019-06-11,1.86,648
2019-06-12,1.84,270
2019-06-13,1.85,2608
2019-06-14,1.86,432
2019-06-17,1.86,73
2019-06-18,1.77,1759
2019-06-19,1.74,2118
2019-06-20,1.78,131
2019-06-21,1.73,237
2019-06-24,1.79,346
2019-06-25,1.73,711
2019-06-26,1.76,917
2019-06-27,1.7,3656
2019-06-28,1.82,2362
2019-07-01,1.68,385
2019-07-02,1.66,1644
2019-07-03,1.67,344
2019-07-05,1.68,1127
2019-07-08,1.7,139
2019-07-09,1.7,27
2019-07-10,1.67,3631
2019-07-11,1.67,8956
2019-07-12,1.74,7344
2019-07-15,1.65,1215
2019-07-16,1.75,305
2019-07-17,1.75,29
2019-07-18,1.72,228
2019-07-19,1.68,5159
2019-07-22,1.8,373
2019-07-23,1.78,1005
2019-07-24,1.64,155
2019-07-25,1.74,170
2019-07-26,1.76,512
2019-07-29,1.8,122
2019-07-30,1.78,1905
2019-07-31,1.78,1135
2019-08-01,1.8,271
2019-08-02,1.65,325
2019-08-05,1.62,421
2019-08-06,1.62,106
2019-08-07,1.68,2047
2019-08-08,1.68,66
2019-08-09,1.73,544
2019-08-12,1.7,310
2019-08-13,1.7,95
2019-08-14,1.49,2729
2019-08-15,1.64,1292
2019-08-16,1.68,1201
2019-08-19,1.68,51
2019-08-20,1.66,3007
2019-08-21,1.66,710
2019-08-22,1.64,3494
2019-08-23,1.6,1174
2019-08-26,1.62,235
2019-08-27,1.61,5443
2019-08-28,1.64,11450
2019-08-29,1.38,158
2019-08-30,1.48,3193
2019-09-03,1.61,965
2019-09-04,1.56,1388
2019-09-05,1.58,1799
2019-09-06,1.52,5959
2019-09-09,1.55,3118
2019-09-10,1.58,5646
2019-09-11,1.55,1999
2019-09-12,1.52,7192
2019-09-13,1.51,9106
2019-09-16,1.43,1194
2019-09-17,1.62,12191
2019-09-18,1.6,603
2019-09-19,1.6,611
2019-09-20,1.58,232
2019-09-23,1.52,887
2019-09-24,1.56,491
2019-09-25,1.56,393
2019-09-26,1.5,15882
2019-09-27,1.49,2259
2019-09-30,1.42,3821
2019-10-01,1.48,9558
2019-10-02,1.42,4620
2019-10-03,1.48,599
2019-10-04,1.41,19058
2019-10-07,1.42,470
2019-10-08,1.45,5935
2019-10-09,1.42,120
2019-10-10,1.39,1461
2019-10-11,1.4,2946
2019-10-14,1.4,5036
2019-10-15,1.42,16423
2019-10-16,1.36,4108
2019-10-17,1.32,2566
2019-10-18,1.32,1191
2019-10-21,1.42,22286
2019-10-22,1.37,2603
2019-10-23,1.38,698
2019-10-24,1.43,123
2019-10-25,1.41,1126
2019-10-28,1.4,1571
2019-10-29,1.44,3262
2019-10-30,1.37,18436
2019-10-31,1.32,9979
2019-11-01,1.4,3840
2019-11-04,1.4,6087
2019-11-05,1.45,14347
2019-11-06,1.48,2732
2019-11-07,1.56,6253
2019-11-08,1.62,13098
2019-11-11,1.7,2716
2019-11-12,1.65,994
2019-11-13,1.52,3587
2019-11-14,1.61,1349
2019-11-15,1.6,5491
2019-11-18,1.6,2979
2019-11-19,1.58,5679
2019-11-20,1.59,2936
2019-11-21,1.6,97
2019-11-22,1.58,539
2019-11-25,1.6,4173
2019-11-26,1.42,859
2019-11-27,1.54,9185
2019-11-29,1.64,8891
2019-12-02,1.62,1196
2019-12-03,1.58,4342
2019-12-04,1.58,2589
2019-12-05,1.55,394
2019-12-06,1.64,2890
2019-12-09,1.47,4652
2019-12-10,1.68,16600
2019-12-11,1.54,9602
2019-12-12,1.4,550
2019-12-13,1.6,1191
2019-12-16,1.59,871
2019-12-17,1.6,2625
2019-12-18,1.59,9155
2019-12-19,1.66,1030
2019-12-20,1.55,2156
2019-12-23,1.64,1216
2019-12-24,1.6,999
2019-12-26,1.6,1524
2019-12-27,1.56,1490
2019-12-30,1.54,363
2019-12-31,1.44,6988
2020-01-02,1.47,1863
2020-01-03,1.5,1186
2020-01-06,1.48,767
2020-01-07,1.34,4786
2020-01-08,1.34,5618
2020-01-09,1.37,9746
2020-01-10,1.4,10604
2020-01-13,1.4,3127
2020-01-14,1.36,2772959
2020-01-15,1.25,231467
2020-01-16,1.24,128903
2020-01-17,1.14,172375
2020-01-21,1.2,235406
2020-01-22,1.16,38775
2020-01-23,1.16,35413
2020-01-24,1.15,26617
2020-01-27,1.12,14633
2020-01-28,1.12,17659
2020-01-29,1.1,30473
2020-01-30,1.08,8394
2020-01-31,1.04,45784
2020-02-03,1.0,27419
2020-02-04,1.07,18156
2020-02-05,1.1,15744
2020-02-06,1.06,10307
2020-02-07,1.03,13468
2020-02-10,1.03,8058
2020-02-11,1.0,4678
2020-02-12,1.08,25802
2020-02-13,1.06,6533
2020-02-14,1.04,7048
2020-02-18,1.02,13356
2020-02-19,1.04,13461
2020-02-20,1.04,10888
2020-02-21,0.9792,23196
2020-02-24,1.01,8822
2020-02-25,0.9602,26139
2020-02-26,0.9252,3584
2020-02-27,0.912,19015
2020-02-28,0.86,18413
2020-03-02,0.89,14267
2020-03-03,0.9398,25057
2020-03-04,0.9,16971
2020-03-05,0.88,13087
2020-03-06,0.905,15861
2020-03-09,0.8574,8866
2020-03-10,0.8558,11816
2020-03-11,0.784,14854
2020-03-12,0.7168,34348
2020-03-13,0.622,15518
2020-03-16,0.58,26870
2020-03-17,0.6588,7221
2020-03-18,0.584,6049
2020-03-19,0.586,4563
2020-03-20,0.66,28368
2020-03-23,0.637,5271
2020-03-24,0.6388,1865
2020-03-25,0.658,8048
2020-03-26,0.66,16050
2020-03-27,0.646,3765
2020-03-30,0.68,10286
2020-03-31,0.7282,24137
2020-04-01,0.6742,2385
2020-04-02,0.74,5775
2020-04-03,0.7602,3046
2020-04-06,0.7798,8265
2020-04-07,0.74,4925
2020-04-08,0.74,2101
2020-04-09,0.7662,20846
2020-04-13,0.7562,5607
2020-04-14,0.774,7849
2020-04-15,0.762,2214
2020-04-16,0.76,859
2020-04-17,0.721,1684
2020-04-20,0.75,4097
2020-04-21,0.7128,1164
2020-04-22,0.7344,1076
2020-04-23,0.7558,1243
2020-04-24,0.76,1366
2020-04-27,0.794,2741
2020-04-28,0.82,3338
2020-04-29,0.76,6372
2020-04-30,0.7956,14508
2020-05-01,0.8,2779
2020-05-04,0.814,7465
2020-05-05,0.83,2281
2020-05-06,0.8,7669
2020-05-07,1.04,554943
2020-05-08,0.9,77791
2020-05-11,0.86,29861
2020-05-12,0.856,22140
2020-05-13,0.816,33513
2020-05-14,0.8244,10986
2020-05-15,0.8156,12495
2020-05-18,0.8228,9504
2020-05-19,0.766,7614
2020-05-20,1.08,912949
2020-05-21,0.9214,113329
2020-05-22,0.9076,117877
2020-05-26,0.9,54651
2020-05-27,0.8572,24360
2020-05-28,0.902,30698
2020-05-29,0.8992,23929
2020-06-01,0.87,14160
2020-06-02,0.94,47438
2020-06-03,0.98,18220
2020-06-04,0.9598,14668
2020-06-05,0.956,34618
2020-06-08,1.06,68333
2020-06-09,1.2,199537
2020-06-10,1.28,424386
2020-06-11,1.07,103687
2020-06-12,1.5,819749
2020-06-15,2.58,6604182
2020-06-16,2.12,611411
2020-06-17,1.7,405643
2020-06-18,1.78,178470
2020-06-19,1.72,422048
2020-06-22,1.65,75486
2020-06-23,1.58,109447
2020-06-24,1.9,261679
2020-06-25,1.74,140831
2020-06-26,1.7,27190
2020-06-29,1.74,150294
2020-06-30,1.6,54202
2020-07-01,1.6,25743
2020-07-02,1.5,58775
2020-07-06,1.52,61055
2020-07-07,1.51,24368
2020-07-08,1.54,64129
2020-07-09,1.66,148772
2020-07-10,1.54,24227
2020-07-13,1.47,42614
2020-07-14,1.49,25165
2020-07-15,1.55,38234
2020-07-16,1.54,24360
2020-07-17,1.55,25710
2020-07-20,1.5,19710
2020-07-21,1.53,27728
2020-07-22,1.63,99231
2020-07-23,1.68,59621
2020-07-24,1.63,40279
2020-07-27,1.9,216326
2020-07-28,1.86,156945
2020-07-29,1.7,47744
2020-07-30,1.74,66533
2020-07-31,1.79,2028096
2020-08-03,1.77,150501
2020-08-04,1.79,68382
2020-08-05,1.8,36634
2020-08-06,1.8,24831
2020-08-07,1.88,253024
2020-08-10,1.91,92636
2020-08-11,1.9,41319
2020-08-12,2.02,245147
2020-08-13,1.98,77198
2020-08-14,2.04,201155
