date,close,volume
2018-11-28,12.5,932
2018-11-29,13.06,4320
2018-11-30,13.05,2024
2018-12-03,13.66,1826
2018-12-04,13.11,2405
2018-12-06,12.83,2479
2018-12-07,12.61,3524
2018-12-10,12.43,3090
2018-12-11,12.43,2458
2018-12-12,12.58,590
2018-12-13,12.74,1894
2018-12-14,12.42,1129
2018-12-17,12.2,846
2018-12-18,12.35,5497
2018-12-19,12.07,7154
2018-12-20,11.75,4982
2018-12-21,11.41,8171
2018-12-24,11.31,816
2018-12-26,11.64,954
2018-12-27,11.53,5180
2018-12-28,11.56,6890
2018-12-31,11.61,19829
2019-01-02,11.66,2556
2019-01-03,11.53,5793
2019-01-04,11.94,531
2019-01-07,12.13,1547
2019-01-08,12.27,1620
2019-01-09,12.41,4654
2019-01-10,12.46,3224
2019-01-11,12.49,2905
2019-01-14,12.4,3347
2019-01-15,12.44,211
2019-01-16,12.53,1100
2019-01-17,12.62,2539
2019-01-18,12.78,2778
2019-01-22,12.4,7696
2019-01-23,12.34,17832
2019-01-24,12.3,1920
2019-01-25,12.53,5387
2019-01-28,12.41,3617
2019-01-29,12.34,1852
2019-01-30,12.64,2154
2019-01-31,12.74,485
2019-02-01,12.71,630
2019-02-04,12.76,5333
2019-02-05,12.78,3376
2019-02-06,12.79,2148
2019-02-07,12.56,1426
2019-02-08,12.42,2406
2019-02-11,12.42,1122
2019-02-12,12.41,1384
2019-02-13,12.41,630
2019-02-14,12.37,2621
2019-02-15,12.47,1008
2019-02-19,12.64,9256
2019-02-20,12.98,3329
2019-02-21,12.93,6485
2019-02-22,13.15,3374
2019-02-25,13.46,3792
2019-02-26,13.52,1757
2019-02-27,13.35,3901
2019-02-28,13.22,2346
2019-03-01,13.24,2756
2019-03-04,13.11,1503
2019-03-05,13.06,766
2019-03-06,13.06,2358
2019-03-07,12.79,4541
2019-03-08,12.52,1163
2019-03-11,12.74,750
2019-03-12,12.63,9293
2019-03-13,12.82,6366
2019-03-14,12.8,1276
2019-03-15,12.88,1324
2019-03-18,12.88,11910
2019-03-19,12.88,1242
2019-03-20,12.84,4827
2019-03-21,12.9,687
2019-03-22,12.56,1447
2019-03-25,12.39,7923
2019-03-26,12.47,1039
2019-03-27,12.37,265
2019-03-28,12.41,2459
2019-03-29,12.56,470
2019-04-01,12.88,8598
2019-04-02,12.87,1040
2019-04-03,13.02,348
2019-04-04,13.06,284
2019-04-05,13.16,1296
2019-04-08,13.22,1150
2019-04-09,13.11,2873
2019-04-10,13.04,2075
2019-04-11,12.88,1533
2019-04-12,12.99,327
2019-04-15,13.01,2818
2019-04-16,13.12,9597
2019-04-17,13.19,1571
2019-04-18,12.99,1645
2019-04-22,12.84,3285
2019-04-23,12.68,832
2019-04-24,12.4,6805
2019-04-25,12.2,4366
2019-04-26,12.19,1067
2019-04-29,12.0,4502
2019-04-30,11.89,1560
2019-05-01,11.73,4030
2019-05-02,11.85,3088
2019-05-03,12.08,7610
2019-05-06,11.8,1726
2019-05-07,11.59,3398
2019-05-08,11.51,6252
2019-05-09,11.4,1239
2019-05-10,11.48,1335
2019-05-13,11.12,2197
2019-05-14,11.27,1568
2019-05-15,11.26,1001
2019-05-16,11.28,700
2019-05-17,11.13,2942
2019-05-20,10.96,2650
2019-05-21,11.23,455
2019-05-22,11.17,1223
2019-05-23,10.84,744
2019-05-24,10.87,735
2019-05-28,10.85,1600
2019-05-29,10.9,6172
2019-05-30,10.97,2787
2019-05-31,10.89,559
2019-06-03,10.88,477
2019-06-04,11.05,854
2019-06-05,10.88,3419
2019-06-06,10.85,722
2019-06-07,10.94,2136
2019-06-10,11.02,1652
2019-06-11,11.17,620
2019-06-12,11.12,334
2019-06-13,11.1,1032
2019-06-14,10.99,687
2019-06-17,10.87,4985
2019-06-18,11.0,3307
2019-06-19,11.01,666
2019-06-20,11.16,771
2019-06-21,11.25,1876
2019-06-24,11.27,946
2019-06-25,11.25,1212
2019-06-26,11.3,619
2019-06-27,11.3,1940
2019-06-28,11.34,1007
2019-07-01,11.44,1708
2019-07-02,11.45,1290
2019-07-03,11.39,722
2019-07-05,11.25,2891
2019-07-08,11.17,968
2019-07-09,11.12,2457
2019-07-10,11.21,2846
2019-07-11,11.24,374
2019-07-12,11.21,300
2019-07-15,11.37,1198
2019-07-16,11.4,3963
2019-07-17,11.35,1393
2019-07-18,11.44,4159
2019-07-19,11.53,5325
2019-07-22,11.5,1116
2019-07-23,11.6,1499
2019-07-24,11.57,2527
2019-07-25,11.31,297
2019-07-26,11.29,1135
2019-07-29,11.27,267
2019-07-30,11.15,3202
2019-07-31,11.05,1290
2019-08-01,10.77,2316
2019-08-02,10.6,5138
2019-08-05,10.13,27772
2019-08-06,10.26,1643
2019-08-07,10.47,4545
2019-08-08,10.83,2789
2019-08-09,10.84,990
2019-08-12,10.55,4202
2019-08-13,10.7,1814
2019-08-14,10.39,4579
2019-08-15,10.29,1282
2019-08-16,10.4,7693
2019-08-19,10.46,106
2019-08-20,10.43,272
2019-08-21,10.43,781
2019-08-22,10.29,13865
2019-08-23,9.96,1723
2019-08-26,9.96,669
2019-08-27,9.94,5881
2019-08-28,10.04,202
2019-08-29,10.1,379
2019-08-30,10.21,400
2019-09-03,10.43,3587
2019-09-04,10.58,2859
2019-09-05,10.68,3788
2019-09-06,10.68,5027
2019-09-09,10.87,488
2019-09-10,10.99,613
2019-09-11,11.14,2625
2019-09-12,11.26,1107
2019-09-13,11.4,26
2019-09-16,11.34,1366
2019-09-17,11.18,3186
2019-09-18,11.12,1271
2019-09-19,11.11,58
2019-09-20,11.09,3536
2019-09-23,11.01,1937
2019-09-24,10.89,662
2019-09-25,10.92,394
2019-09-26,10.79,919
2019-09-27,10.73,1402
2019-09-30,10.69,283
2019-10-01,10.5,487
2019-10-02,10.29,1355
2019-10-03,10.38,609
2019-10-04,10.41,1460
2019-10-07,10.43,99
2019-10-08,10.33,230
2019-10-09,10.4,891
2019-10-10,10.54,1702
2019-10-11,10.73,859
2019-10-14,10.66,1660
2019-10-15,10.54,1815
2019-10-16,10.48,372
2019-10-17,10.47,248
2019-10-18,10.44,58
2019-10-21,10.49,62
2019-10-22,10.52,2289
2019-10-23,10.56,2174
2019-10-24,10.62,9946
2019-10-25,10.6,1089
2019-10-28,10.75,1418
2019-10-29,10.75,1562
2019-10-30,10.74,1601
2019-10-31,10.59,319
2019-11-01,10.8,548
2019-11-04,11.15,6853
2019-11-05,11.22,2124
2019-11-06,11.2,1854
2019-11-07,11.16,3957
2019-11-08,11.08,930
2019-11-11,10.91,3662
2019-11-12,10.68,1641
2019-11-13,10.52,2194
2019-11-14,10.45,2475
2019-11-15,10.55,1660
2019-11-18,10.41,1132
2019-11-19,10.45,2141
2019-11-20,10.39,1203
2019-11-21,10.3,844
2019-11-22,10.32,2120
2019-11-25,10.46,4154
2019-11-26,10.47,1582
2019-11-27,10.56,691
2019-11-29,10.41,10384
2019-12-02,10.34,3299
2019-12-03,10.2,2383
2019-12-04,10.33,448
2019-12-05,10.32,830
2019-12-06,10.45,1361
2019-12-09,10.44,320
2019-12-10,10.49,988
2019-12-11,10.54,782
2019-12-12,10.73,2236
2019-12-13,10.82,2802
2019-12-16,10.88,1322
2019-12-17,11.03,1572
2019-12-18,10.93,569
2019-12-19,10.98,1441
2019-12-20,10.96,2116
2019-12-23,10.92,5257
2019-12-24,11.02,7281
2019-12-26,11.08,5903
2019-12-27,11.12,2717
2019-12-30,10.89,12619
2019-12-31,10.97,11222
2020-01-02,11.2,11024
2020-01-03,11.2,5053
2020-01-06,11.21,6797
2020-01-07,11.27,5834
2020-01-08,11.2,3972
2020-01-09,11.27,20749
2020-01-10,11.3,4469
2020-01-13,11.64,7152
2020-01-14,11.95,22263
2020-01-15,11.72,16481
2020-01-16,11.71,7723
2020-01-17,11.75,13856
2020-01-21,11.46,14341
2020-01-22,11.54,8758
2020-01-23,11.35,8845
2020-01-24,11.2,7448
2020-01-27,10.92,13117
2020-01-28,10.89,7565
2020-01-29,10.82,4513
2020-01-30,10.55,8521
2020-01-31,10.42,6891
2020-02-03,10.32,6198
2020-02-04,10.88,120033
2020-02-05,11.01,131271
2020-02-06,10.95,12946
2020-02-07,10.59,2651
2020-02-10,10.81,19762
2020-02-11,10.95,3490
2020-02-12,11.58,52355
2020-02-13,11.41,12366
2020-02-14,11.4,7597
2020-02-18,11.3,8679
2020-02-19,11.18,9095
2020-02-20,11.14,60066
2020-02-21,10.92,28828
2020-02-24,10.27,17056
2020-02-25,10.29,8551
2020-02-26,10.2,9875
2020-02-27,9.72,37898
2020-02-28,9.43,7211
2020-03-02,9.65,3248
2020-03-03,9.58,4082
2020-03-04,9.8,936
2020-03-05,9.46,15172
2020-03-06,9.33,6239
2020-03-09,8.82,4603
2020-03-10,8.9,18999
2020-03-11,8.26,8284
2020-03-12,7.21,13825
2020-03-13,7.53,11088
2020-03-16,6.8,7260
2020-03-17,7.09,3230
2020-03-18,6.47,54436
2020-03-19,6.47,8594
2020-03-20,6.13,7481
2020-03-23,5.98,3692
2020-03-24,6.6,7538
2020-03-25,6.8,14084
2020-03-26,7.01,4816
2020-03-27,6.56,10971
2020-03-30,6.63,4230
2020-03-31,6.68,15363
2020-04-01,6.51,3276
2020-04-02,6.81,2661
2020-04-03,6.7,4287
2020-04-06,7.08,1877
2020-04-07,7.16,24191
2020-04-08,7.38,2068
2020-04-09,7.55,1145
2020-04-13,7.45,3307
2020-04-14,7.72,29379
2020-04-15,7.45,5566
2020-04-16,7.35,2384
2020-04-17,7.58,615
2020-04-20,7.46,4840
2020-04-21,7.16,31184
2020-04-22,7.31,3860
2020-04-23,7.36,1529
2020-04-24,7.44,827
2020-04-27,7.62,2804
2020-04-28,7.64,13055
2020-04-29,7.87,6684
2020-04-30,7.79,9659
2020-05-01,7.51,2459
2020-05-04,7.47,2354
2020-05-05,7.53,3837
2020-05-06,7.64,1754
2020-05-07,7.76,2772
2020-05-08,7.95,1567
2020-05-11,7.94,4791
2020-05-12,7.76,1612
2020-05-13,7.71,2789
2020-05-14,7.67,2160
2020-05-15,7.73,2582
2020-05-18,8.04,3143
2020-05-19,7.96,9817
2020-05-20,8.24,5976
2020-05-21,8.14,3345
2020-05-22,8.04,5373
2020-05-26,8.24,19744
2020-05-27,8.39,38409
2020-05-28,8.45,9275
2020-05-29,8.42,22709
2020-06-01,8.72,7340
2020-06-02,8.89,3933
2020-06-03,9.11,7207
2020-06-04,9.2,8965
2020-06-05,9.5,11778
2020-06-08,9.68,9578
2020-06-09,9.5,7187
2020-06-10,9.43,9981
2020-06-11,8.76,11371
2020-06-12,8.92,4576
2020-06-15,8.78,4826
2020-06-16,9.12,7071
2020-06-17,9.11,3017
2020-06-18,9.05,4031
2020-06-19,9.01,5021
2020-06-22,9.07,3889
2020-06-23,9.2,9000
2020-06-24,8.95,6424
2020-06-25,9.01,14801
2020-06-26,8.88,32588
2020-06-29,8.96,6946
2020-06-30,9.06,6921
2020-07-01,9.12,6576
2020-07-02,9.23,3534
2020-07-06,9.77,19186
2020-07-07,9.67,20239
2020-07-08,9.83,18690
2020-07-09,9.73,7451
2020-07-10,9.78,5194
2020-07-13,10.11,52089
2020-07-14,10.01,7049
2020-07-15,10.04,7347
2020-07-16,9.85,21857
2020-07-17,9.95,4543
2020-07-20,10.17,10908
2020-07-21,10.24,22627
2020-07-22,10.12,13358
2020-07-23,10.15,28801
2020-07-24,10.04,22458
2020-07-27,10.37,19185
2020-07-28,10.4,30251
2020-07-29,10.4,7699
2020-07-30,10.25,25115
2020-07-31,10.01,24261
2020-08-03,10.15,4645
2020-08-04,10.42,13195
2020-08-05,10.78,25114
2020-08-06,10.94,17423
2020-08-07,10.74,10168
2020-08-10,10.73,21045
2020-08-11,10.71,16665
2020-08-12,10.63,10162
2020-08-13,10.54,13041
2020-08-14,10.55,9160
