date,close,volume
2018-08-08,10.93,38150
2018-08-09,10.94,39003
2018-08-10,10.87,66072
2018-08-13,10.89,32279
2018-08-14,10.86,26908
2018-08-15,10.83,89476
2018-08-16,10.87,105308
2018-08-17,10.88,54907
2018-08-20,10.93,50822
2018-08-21,10.9,28735
2018-08-22,10.95,71816
2018-08-23,10.95,158142
2018-08-24,10.97,25549
2018-08-27,10.96,39186
2018-08-28,10.98,33828
2018-08-29,10.99,31931
2018-08-30,11.0,55255
2018-08-31,10.99,35698
2018-09-04,10.94,53764
2018-09-05,10.97,43868
2018-09-06,10.96,76288
2018-09-07,10.96,38993
2018-09-10,10.97,32410
2018-09-11,10.94,25671
2018-09-12,10.95,32575
2018-09-13,10.96,59136
2018-09-14,10.86,45370
2018-09-17,10.89,61084
2018-09-18,10.89,47387
2018-09-19,10.86,33102
2018-09-20,10.95,96886
2018-09-21,10.88,60229
2018-09-24,10.87,63015
2018-09-25,10.99,88514
2018-09-26,10.94,130831
2018-09-27,10.9,49362
2018-09-28,10.95,63864
2018-10-01,10.97,63122
2018-10-02,11.0,43041
2018-10-03,10.93,38757
2018-10-04,10.84,47976
2018-10-05,10.8,51115
2018-10-08,10.76,35610
2018-10-09,10.77,56285
2018-10-10,10.66,181594
2018-10-11,10.65,98141
2018-10-12,10.63,54616
2018-10-15,10.65,54090
2018-10-16,10.71,43274
2018-10-17,10.66,42848
2018-10-18,10.59,68970
2018-10-19,10.55,43970
2018-10-22,10.56,68840
2018-10-23,10.51,47502
2018-10-24,10.39,65010
2018-10-25,10.44,51599
2018-10-26,10.38,55518
2018-10-29,10.29,70752
2018-10-30,10.3,72549
2018-10-31,10.33,61578
2018-11-01,10.37,206945
2018-11-02,10.44,89549
2018-11-05,10.49,45296
2018-11-06,10.53,150186
2018-11-07,10.6,77270
2018-11-08,10.61,269993
2018-11-09,10.6,52331
2018-11-12,10.51,99624
2018-11-13,10.49,89686
2018-11-14,10.4,136664
2018-11-15,10.3,176327
2018-11-16,10.22,72016
2018-11-19,10.16,62653
2018-11-20,10.09,87235
2018-11-21,10.08,102578
2018-11-23,10.09,38502
2018-11-26,10.17,41920
2018-11-27,10.15,49615
2018-11-28,10.22,112406
2018-11-29,10.25,116647
2018-11-30,10.27,63407
2018-12-03,10.39,51943
2018-12-04,10.32,128139
2018-12-06,10.27,172855
2018-12-07,10.28,76195
2018-12-10,10.3,48397
2018-12-11,10.3,65845
2018-12-12,10.34,68177
2018-12-13,10.32,130455
2018-12-14,10.17,111866
2018-12-17,9.98,98261
2018-12-18,9.8,133867
2018-12-19,9.69,98851
2018-12-20,9.42,229535
2018-12-21,9.19,198198
2018-12-24,9.34,85529
2018-12-26,9.7,172787
2018-12-27,9.62,178983
2018-12-28,9.76,196348
2018-12-31,9.67,198904
2019-01-02,9.71,45956
2019-01-03,9.65,64423
2019-01-04,9.9,49389
2019-01-07,10.14,32844
2019-01-08,10.22,75177
2019-01-09,10.28,40934
2019-01-10,10.31,61816
2019-01-11,10.35,32653
2019-01-14,10.2,50354
2019-01-15,10.25,70280
2019-01-16,10.29,178072
2019-01-17,10.34,116295
2019-01-18,10.41,78247
2019-01-22,10.38,169196
2019-01-23,10.41,186976
2019-01-24,10.43,222912
2019-01-25,10.5,135523
2019-01-28,10.52,123154
2019-01-29,10.58,111164
2019-01-30,10.66,293837
2019-01-31,10.71,287334
2019-02-01,10.78,156518
2019-02-04,10.83,240916
2019-02-05,10.91,88378
2019-02-06,10.91,121309
2019-02-07,10.93,172753
2019-02-08,10.94,118124
2019-02-11,10.98,80759
2019-02-12,11.06,77840
2019-02-13,11.08,81797
2019-02-14,11.02,49671
2019-02-15,11.05,186189
2019-02-19,11.04,165783
2019-02-20,11.12,125031
2019-02-21,11.18,129682
2019-02-22,11.27,144910
2019-02-25,11.33,109439
2019-02-26,11.3,111365
2019-02-27,11.29,97277
2019-02-28,11.28,59152
2019-03-01,11.31,103062
2019-03-04,11.36,119725
2019-03-05,11.27,123069
2019-03-06,11.23,319441
2019-03-07,11.18,111045
2019-03-08,11.12,44805
2019-03-11,11.14,161070
2019-03-12,11.19,55045
2019-03-13,11.21,69439
2019-03-14,11.2,27433
2019-03-15,11.21,50088
2019-03-18,11.22,75493
2019-03-19,11.25,81148
2019-03-20,11.33,41778
2019-03-21,11.35,57136
2019-03-22,11.31,25133
2019-03-25,11.23,26895
2019-03-26,11.3,97933
2019-03-27,11.3,71589
2019-03-28,11.35,99607
2019-03-29,11.29,78133
2019-04-01,11.36,74558
2019-04-02,11.4,54111
2019-04-03,11.47,63170
2019-04-04,11.52,185190
2019-04-05,11.54,74793
2019-04-08,11.55,163539
2019-04-09,11.58,48462
2019-04-10,11.65,128436
2019-04-11,11.67,60598
2019-04-12,11.68,92519
2019-04-15,11.76,101659
2019-04-16,11.79,76160
2019-04-17,11.8,88113
2019-04-18,11.83,72680
2019-04-22,11.79,66536
2019-04-23,11.83,79827
2019-04-24,11.85,36446
2019-04-25,11.73,87186
2019-04-26,11.81,119503
2019-04-29,11.85,67507
2019-04-30,11.92,51610
2019-05-01,11.95,60619
2019-05-02,11.92,60669
2019-05-03,11.93,68508
2019-05-06,11.97,204962
2019-05-07,11.91,35733
2019-05-08,11.93,60253
2019-05-09,11.79,88278
2019-05-10,11.8,43136
2019-05-13,11.68,38371
2019-05-14,11.65,27352
2019-05-15,11.65,21673
2019-05-16,11.63,33138
2019-05-17,11.61,44122
2019-05-20,11.65,36507
2019-05-21,11.69,48170
2019-05-22,11.58,103224
2019-05-23,11.54,52510
2019-05-24,11.63,27978
2019-05-28,11.65,51712
2019-05-29,11.56,101317
2019-05-30,11.44,83687
2019-05-31,11.4,43127
2019-06-03,11.46,73882
2019-06-04,11.49,71986
2019-06-05,11.55,38577
2019-06-06,11.62,27263
2019-06-07,11.67,33032
2019-06-10,11.74,44319
2019-06-11,11.8,31689
2019-06-12,11.83,40017
2019-06-13,11.84,32780
2019-06-14,11.76,41566
2019-06-17,11.72,21857
2019-06-18,11.78,29008
2019-06-19,11.78,35539
2019-06-20,11.81,91437
2019-06-21,11.85,56990
2019-06-24,11.86,54488
2019-06-25,11.79,40945
2019-06-26,11.83,40426
2019-06-27,11.8,73718
2019-06-28,11.7,122343
2019-07-01,11.85,58134
2019-07-02,11.87,57491
2019-07-03,11.88,32712
2019-07-05,11.95,62884
2019-07-08,11.91,57755
2019-07-09,11.83,62071
2019-07-10,11.82,140524
2019-07-11,11.81,49790
2019-07-12,11.68,84136
2019-07-15,11.71,62927
2019-07-16,11.73,53372
2019-07-17,11.77,24840
2019-07-18,11.76,64933
2019-07-19,11.7,29472
2019-07-22,11.7,56655
2019-07-23,11.72,39963
2019-07-24,11.73,94863
2019-07-25,11.77,24879
2019-07-26,11.75,35332
2019-07-29,11.79,44263
2019-07-30,11.73,69120
2019-07-31,11.77,46826
2019-08-01,11.83,133297
2019-08-02,11.83,237378
2019-08-05,11.62,86885
2019-08-06,11.67,55210
2019-08-07,11.69,41864
2019-08-08,11.71,30389
2019-08-09,11.71,77020
2019-08-12,11.67,42318
2019-08-13,11.78,45521
2019-08-14,11.57,34629
2019-08-15,11.59,37542
2019-08-16,11.62,50776
2019-08-19,11.72,139159
2019-08-20,11.7,51279
2019-08-21,11.74,56089
2019-08-22,11.76,26593
2019-08-23,11.71,21691
2019-08-26,11.74,28977
2019-08-27,11.7,29307
2019-08-28,11.76,89411
2019-08-29,11.85,61170
2019-08-30,11.84,36737
2019-09-03,11.82,58183
2019-09-04,11.85,103967
2019-09-05,11.89,66699
2019-09-06,11.95,36655
2019-09-09,11.97,60253
2019-09-10,11.92,148898
2019-09-11,11.92,356468
2019-09-12,12.01,121987
2019-09-13,11.92,64911
2019-09-16,11.95,46762
2019-09-17,11.97,46486
2019-09-18,12.09,57594
2019-09-19,12.0,59324
2019-09-20,12.01,43203
2019-09-23,11.89,142544
2019-09-24,11.95,53951
2019-09-25,11.96,70552
2019-09-26,11.96,81802
2019-09-27,12.06,140644
2019-09-30,12.07,106955
2019-10-01,12.03,56353
2019-10-02,11.98,63673
2019-10-03,11.93,59398
2019-10-04,12.01,89788
2019-10-07,11.98,108700
2019-10-08,11.94,189519
2019-10-09,11.98,265514
2019-10-10,11.98,73125
2019-10-11,11.96,96581
2019-10-14,11.96,42743
2019-10-15,11.94,39031
2019-10-16,11.9,62419
2019-10-17,11.97,36286
2019-10-18,11.98,43120
2019-10-21,11.98,24571
2019-10-22,12.0,23448
2019-10-23,12.01,20207
2019-10-24,12.01,20035
2019-10-25,11.95,108392
2019-10-28,11.96,24939
2019-10-29,11.95,71573
2019-10-30,11.97,21025
2019-10-31,11.93,28811
2019-11-01,11.98,40604
2019-11-04,12.01,34273
2019-11-05,11.99,65678
2019-11-06,11.92,58684
2019-11-07,11.93,25860
2019-11-08,11.97,33768
2019-11-11,12.01,18211
2019-11-12,12.01,36256
2019-11-13,12.01,27420
2019-11-14,11.92,37387
2019-11-15,11.96,22210
2019-11-18,11.94,33622
2019-11-19,11.95,47392
2019-11-20,11.9,26429
2019-11-21,11.81,80435
2019-11-22,11.87,62662
2019-11-25,11.86,41842
2019-11-26,11.92,32851
2019-11-27,11.96,32118
2019-11-29,12.04,78422
2019-12-02,11.95,37654
2019-12-03,11.99,63383
2019-12-04,12.0,36070
2019-12-05,12.06,39372
2019-12-06,12.07,46544
2019-12-09,12.12,54700
2019-12-10,12.15,36286
2019-12-11,12.2,66795
2019-12-12,12.14,38448
2019-12-13,12.11,23164
2019-12-16,12.21,50769
2019-12-17,12.2,42634
2019-12-18,12.33,32431
2019-12-19,12.33,36843
2019-12-20,12.35,72914
2019-12-23,12.38,41661
2019-12-24,12.37,21963
2019-12-26,12.23,58445
2019-12-27,12.23,44038
2019-12-30,12.25,42672
2019-12-31,12.35,52284
2020-01-02,12.25,44770
2020-01-03,12.19,52636
2020-01-06,12.28,38598
2020-01-07,12.38,37377
2020-01-08,12.44,52230
2020-01-09,12.45,19202
2020-01-10,12.5,137634
2020-01-13,12.41,116343
2020-01-14,12.33,50114
2020-01-15,12.4,36645
2020-01-16,12.41,41244
2020-01-17,12.36,45784
2020-01-21,12.43,73016
2020-01-22,12.46,56023
2020-01-23,12.43,72090
2020-01-24,12.44,55166
2020-01-27,12.27,57787
2020-01-28,12.3,34950
2020-01-29,12.42,81138
2020-01-30,12.44,41519
2020-01-31,12.39,31177
2020-02-03,12.41,58461
2020-02-04,12.51,54623
2020-02-05,12.58,58525
2020-02-06,12.62,38187
2020-02-07,12.59,43763
2020-02-10,12.6,62560
2020-02-11,12.7,50160
2020-02-12,12.71,78063
2020-02-13,12.72,91473
2020-02-14,12.63,43247
2020-02-18,12.63,41000
2020-02-19,12.63,65210
2020-02-20,12.63,41749
2020-02-21,12.64,55829
2020-02-24,12.39,70578
2020-02-25,12.14,99919
2020-02-26,12.23,38016
2020-02-27,11.97,181304
2020-02-28,11.75,213739
2020-03-02,11.77,347782
2020-03-03,11.77,162785
2020-03-04,11.99,227800
2020-03-05,11.72,156802
2020-03-06,11.7,141083
2020-03-09,10.94,148984
2020-03-10,10.94,123368
2020-03-11,10.56,202265
2020-03-12,9.5,210326
2020-03-13,9.9,77768
2020-03-16,9.02,81140
2020-03-17,9.04,141057
2020-03-18,7.32,249180
2020-03-19,7.66,154307
2020-03-20,7.54,149576
2020-03-23,7.14,219581
2020-03-24,7.46,88203
2020-03-25,8.22,179527
2020-03-26,8.5,196237
2020-03-27,8.53,246056
2020-03-30,8.57,122284
2020-03-31,8.68,436070
2020-04-01,8.39,146565
2020-04-02,8.56,97761
2020-04-03,8.3,184082
2020-04-06,8.72,103816
2020-04-07,8.83,97484
2020-04-08,9.2,168766
2020-04-09,9.7,172082
2020-04-13,9.5,91644
2020-04-14,9.72,64104
2020-04-15,9.63,43225
2020-04-16,9.67,71179
2020-04-17,9.92,94259
2020-04-20,9.83,118398
2020-04-21,9.74,74855
2020-04-22,9.75,27378
2020-04-23,9.71,44693
2020-04-24,9.51,47737
2020-04-27,9.39,54090
2020-04-28,9.33,55059
2020-04-29,9.55,106589
2020-04-30,9.75,105868
2020-05-01,9.61,84682
2020-05-04,9.69,57932
2020-05-05,9.72,46173
2020-05-06,9.79,77638
2020-05-07,9.9,115867
2020-05-08,9.98,187745
2020-05-11,9.96,37562
2020-05-12,9.92,44106
2020-05-13,9.89,112495
2020-05-14,9.73,94116
2020-05-15,9.78,47725
2020-05-18,9.86,90285
2020-05-19,9.98,41937
2020-05-20,10.02,206812
2020-05-21,10.04,103313
2020-05-22,10.1,118881
2020-05-26,10.29,118209
2020-05-27,10.51,66863
2020-05-28,10.67,79176
2020-05-29,10.72,33749
2020-06-01,10.87,125070
2020-06-02,10.89,52122
2020-06-03,10.94,44949
2020-06-04,10.96,54745
2020-06-05,11.07,48214
2020-06-08,11.13,33415
2020-06-09,11.05,58888
2020-06-10,11.1,50597
2020-06-11,10.63,72464
2020-06-12,10.59,31718
2020-06-15,10.69,39194
2020-06-16,10.77,49252
2020-06-17,10.66,59861
2020-06-18,10.69,55944
2020-06-19,10.62,60949
2020-06-22,10.64,65259
2020-06-23,10.73,349573
2020-06-24,10.54,119351
2020-06-25,10.59,26467
2020-06-26,10.3,295805
2020-06-29,10.27,115795
2020-06-30,10.35,70217
2020-07-01,10.48,52359
2020-07-02,10.47,71628
2020-07-06,10.56,48935
2020-07-07,10.55,47761
2020-07-08,10.62,37413
2020-07-09,10.59,27071
2020-07-10,10.56,56158
2020-07-13,10.51,26261
2020-07-14,10.51,22413
2020-07-15,10.6,32580
2020-07-16,10.59,18090
2020-07-17,10.73,83180
2020-07-20,10.67,26107
2020-07-21,10.82,41372
2020-07-22,10.8,68661
2020-07-23,10.89,38703
2020-07-24,10.85,23401
2020-07-27,10.96,30586
2020-07-28,10.91,24820
2020-07-29,11.03,39686
2020-07-30,11.12,27698
2020-07-31,11.18,30203
2020-08-03,11.16,82962
2020-08-04,11.33,18300
2020-08-05,11.36,101571
2020-08-06,11.4,45069
2020-08-07,11.32,15100
2020-08-10,11.33,43267
2020-08-11,11.32,41757
2020-08-12,11.36,24941
2020-08-13,11.46,50237
2020-08-14,11.23,39681
