date,close,volume
2018-09-24,7.8,26686
2018-09-25,7.54,2069
2018-09-26,7.5,4425
2018-09-27,7.45,5949
2018-09-28,7.55,2461
2018-10-01,7.66,4390
2018-10-02,7.43,2782
2018-10-03,7.59,1045
2018-10-04,7.18,13595
2018-10-05,7.19,2875
2018-10-08,7.15,1417
2018-10-09,7.02,1542
2018-10-10,6.99,5857
2018-10-11,6.86,15335
2018-10-12,7.09,3965
2018-10-15,6.86,2790
2018-10-16,6.86,2210
2018-10-17,6.91,2541
2018-10-18,6.91,3704
2018-10-19,6.86,2104
2018-10-22,7.0,4185
2018-10-23,6.95,2613
2018-10-24,6.74,2421
2018-10-25,6.4,18832
2018-10-26,6.02,34674
2018-10-29,6.12,3070
2018-10-30,6.07,14318
2018-10-31,6.17,4344
2018-11-01,6.14,230
2018-11-02,5.95,11224
2018-11-05,5.75,4670
2018-11-06,5.76,1419
2018-11-07,5.8,4747
2018-11-08,4.81,32754
2018-11-09,4.97,31133
2018-11-12,5.44,57608
2018-11-13,5.5,13405
2018-11-14,5.15,26819
2018-11-15,5.36,5243
2018-11-16,4.95,23512
2018-11-19,5.3,58620
2018-11-20,5.15,28313
2018-11-21,5.13,12007
2018-11-23,4.85,14864
2018-11-26,5.13,3385
2018-11-27,5.1,377
2018-11-28,5.61,9848
2018-11-29,5.48,2476
2018-11-30,5.29,8121
2018-12-03,5.54,7925
2018-12-04,5.52,1647
2018-12-06,5.24,1044
2018-12-07,5.5,2111
2018-12-10,5.45,26321
2018-12-11,5.23,8189
2018-12-12,5.14,821
2018-12-13,5.26,94402
2018-12-14,5.81,107368
2018-12-17,5.29,7346
2018-12-18,5.21,6867
2018-12-19,4.93,2352
2018-12-20,4.67,5855
2018-12-21,4.96,30716
2018-12-24,5.09,15857
2018-12-26,5.05,2992
2018-12-27,5.33,558
2018-12-28,5.27,17843
2018-12-31,5.4,17450
2019-01-02,5.98,5451
2019-01-03,5.75,3748
2019-01-04,5.7,569
2019-01-07,6.13,3004
2019-01-08,6.36,1291
2019-01-09,6.32,2140
2019-01-10,6.47,1737
2019-01-11,6.26,1985
2019-01-14,6.39,15309
2019-01-15,6.51,3673
2019-01-16,6.5,5851
2019-01-17,6.45,11739
2019-01-18,6.85,27430
2019-01-22,6.5,17725
2019-01-23,6.75,8386
2019-01-24,6.78,2518
2019-01-25,6.11,2478
2019-01-28,6.42,1936
2019-01-29,6.46,8786
2019-01-30,6.25,4419
2019-01-31,6.15,3829
2019-02-01,6.15,82
2019-02-04,6.15,3
2019-02-05,6.53,1222
2019-02-06,6.53,48
2019-02-07,6.21,2329
2019-02-08,6.22,427
2019-02-11,6.49,1327
2019-02-12,6.47,1234
2019-02-13,6.4,4010
2019-02-14,6.25,2972
2019-02-15,6.21,6624
2019-02-19,6.34,2124
2019-02-20,6.15,9068
2019-02-21,6.15,2974
2019-02-22,6.28,239
2019-02-25,6.24,945
2019-02-26,6.27,418
2019-02-27,5.81,688
2019-02-28,5.8,9548
2019-03-01,5.94,7976
2019-03-04,5.42,5917
2019-03-05,5.71,5445
2019-03-06,5.58,3741
2019-03-07,5.6,11535
2019-03-08,5.74,9138
2019-03-11,5.56,5201
2019-03-12,5.56,0
2019-03-13,5.49,291
2019-03-14,5.56,650
2019-03-15,5.7,18890
2019-03-18,5.69,22217
2019-03-19,5.55,6738
2019-03-20,5.44,2076
2019-03-21,5.21,23533
2019-03-22,5.02,9915
2019-03-25,4.55,29630
2019-03-26,4.56,37009
2019-03-27,4.5,5223
2019-03-28,4.74,114
2019-03-29,4.74,25
2019-04-01,4.6,2762
2019-04-02,4.65,21398
2019-04-03,4.65,29666
2019-04-04,4.6,3247
2019-04-05,4.57,5014
2019-04-08,4.55,1651
2019-04-09,4.53,13735
2019-04-10,4.5,26077
2019-04-11,4.43,35649
2019-04-12,4.42,20709
2019-04-15,4.59,9597
2019-04-16,4.52,3269
2019-04-17,4.65,12339
2019-04-18,4.52,7377
2019-04-22,4.65,10048
2019-04-23,4.85,10630
2019-04-24,4.95,48588
2019-04-25,4.85,1150
2019-04-26,4.85,38192
2019-04-29,4.83,24303
2019-04-30,4.58,8599
2019-05-01,4.7,7797
2019-05-02,4.6,11124
2019-05-03,4.77,464
2019-05-06,4.69,58080
2019-05-07,4.95,12764
2019-05-08,4.8,32488
2019-05-09,4.53,31700
2019-05-10,4.53,79
2019-05-13,4.55,35997
2019-05-14,4.5,31161
2019-05-15,4.96,1619
2019-05-16,5.64,8716
2019-05-17,5.64,30
2019-05-20,5.64,3208
2019-05-21,5.41,10259
2019-05-22,5.12,535
2019-05-23,5.3,8052
2019-05-24,5.2,4530
2019-05-28,5.0,2676
2019-05-29,4.96,3674
2019-05-30,4.91,3230
2019-05-31,5.26,1651
2019-06-03,5.16,397
2019-06-04,5.06,572
2019-06-05,5.06,24
2019-06-06,5.06,67
2019-06-07,5.18,513
2019-06-10,5.18,108
2019-06-11,5.11,113
2019-06-12,5.05,1162
2019-06-13,5.0,20681
2019-06-14,5.25,15136
2019-06-17,5.13,8692
2019-06-18,4.95,17024
2019-06-19,4.89,3615
2019-06-20,4.73,8724
2019-06-21,4.96,6197
2019-06-24,4.72,12191
2019-06-25,5.35,16255
2019-06-26,4.94,529
2019-06-27,5.02,912
2019-06-28,5.0,6887
2019-07-01,5.4,6932
2019-07-02,5.16,124
2019-07-03,5.16,77
2019-07-05,5.16,224
2019-07-08,5.04,16679
2019-07-09,5.05,3994
2019-07-10,5.29,16111
2019-07-11,5.3,1621
2019-07-12,5.25,540
2019-07-15,5.0,1156
2019-07-16,5.04,300
2019-07-17,4.95,281
2019-07-18,4.95,0
2019-07-19,5.13,2058
2019-07-22,5.05,367
2019-07-23,5.05,1939
2019-07-24,5.05,0
2019-07-25,5.05,49
2019-07-26,5.25,4005
2019-07-29,4.99,2472
2019-07-30,5.05,2768
2019-07-31,5.05,9772
2019-08-01,5.05,4648
2019-08-02,5.22,912
2019-08-05,5.22,124
2019-08-06,4.9,1107
2019-08-07,5.02,1005
2019-08-08,5.02,10
2019-08-09,4.62,107
2019-08-12,4.37,1614
2019-08-13,4.81,2008
2019-08-14,4.52,781
2019-08-15,4.52,0
2019-08-16,4.52,618
2019-08-19,4.5,8416
2019-08-20,4.59,5927
2019-08-21,4.6,14796
2019-08-22,4.6,0
2019-08-23,4.66,7412
2019-08-26,4.74,2247
2019-08-27,4.74,0
2019-08-28,4.74,0
2019-08-29,4.88,11405
2019-08-30,4.75,5560
2019-09-03,4.75,9
2019-09-04,4.56,3335
2019-09-05,4.62,1886
2019-09-06,4.55,151
2019-09-09,4.52,1847
2019-09-10,4.74,20784
2019-09-11,4.51,1569
2019-09-12,4.52,10930
2019-09-13,4.56,3562
2019-09-16,4.5,18599
2019-09-17,4.5,3345
2019-09-18,4.5,4202
2019-09-19,4.5,5511
2019-09-20,4.59,13411
2019-09-23,4.51,4887
2019-09-24,4.88,3955
2019-09-25,4.8,7462
2019-09-26,4.8,70
2019-09-27,4.65,432
2019-09-30,4.76,12883
2019-10-01,4.76,15
2019-10-02,4.57,4837
2019-10-03,4.98,8141
2019-10-04,4.85,22606
2019-10-07,4.63,3976
2019-10-08,4.63,49
2019-10-09,4.73,3483
2019-10-10,4.35,7686
2019-10-11,4.6,10649
2019-10-14,4.6,60
2019-10-15,4.6,13
2019-10-16,4.53,705
2019-10-17,4.45,1034
2019-10-18,4.45,0
2019-10-21,4.45,59
2019-10-22,4.45,5
2019-10-23,4.36,528
2019-10-24,4.32,211
2019-10-25,4.2,12848
2019-10-28,4.05,250
2019-10-29,4.23,2875
2019-10-30,4.04,1689
2019-10-31,3.96,11111
2019-11-01,3.95,2401
2019-11-04,3.89,13778
2019-11-05,3.72,3408
2019-11-06,3.82,2286
2019-11-07,4.37,41391
2019-11-08,4.37,601
2019-11-11,4.38,12160
2019-11-12,4.72,10543
2019-11-13,4.64,27865
2019-11-14,4.53,3400
2019-11-15,4.62,732
2019-11-18,4.57,1844
2019-11-19,4.6,1823
2019-11-20,4.5,3232
2019-11-21,4.51,650
2019-11-22,4.3,9879
2019-11-25,4.36,1035
2019-11-26,4.4,475
2019-11-27,4.2,3663
2019-11-29,4.16,619
2019-12-02,4.22,7227
2019-12-03,4.11,1609
2019-12-04,4.0,5385
2019-12-05,4.03,2730
2019-12-06,3.9,21328
2019-12-09,4.26,7220
2019-12-10,4.3,312
2019-12-11,4.1,1539
2019-12-12,4.02,6724
2019-12-13,3.9,16164
2019-12-16,4.58,144934
2019-12-17,4.42,6156
2019-12-18,4.42,102
2019-12-19,4.41,4447
2019-12-20,4.6,10183
2019-12-23,4.45,8025
2019-12-24,4.37,1182
2019-12-26,4.29,201
2019-12-27,4.35,4259
2019-12-30,4.45,1198
2019-12-31,4.1,530
2020-01-02,4.25,2077
2020-01-03,4.14,6570
2020-01-06,4.16,190
2020-01-07,4.18,4545
2020-01-08,4.28,740
2020-01-09,4.28,59
2020-01-10,4.29,293
2020-01-13,4.31,1186
2020-01-14,4.4,6127
2020-01-15,4.25,19397
2020-01-16,4.25,0
2020-01-17,4.44,15691
2020-01-21,4.39,6634
2020-01-22,4.44,3433
2020-01-23,4.39,550
2020-01-24,4.67,3414
2020-01-27,4.13,29365
2020-01-28,4.38,2133
2020-01-29,4.25,3571
2020-01-30,4.24,12184
2020-01-31,4.19,480
2020-02-03,4.15,2296
2020-02-04,4.18,3237
2020-02-05,4.13,14862
2020-02-06,4.15,3137
2020-02-07,4.15,2386
2020-02-10,4.18,2099
2020-02-11,4.2,13390
2020-02-12,4.25,7386
2020-02-13,4.2,4396
2020-02-14,4.21,11616
2020-02-18,4.24,12423
2020-02-19,4.18,2498
2020-02-20,4.2,7681
2020-02-21,4.22,4409
2020-02-24,4.2,5328
2020-02-25,4.2,3071
2020-02-26,4.2,14982
2020-02-27,3.98,14027
2020-02-28,3.96,3597
2020-03-02,3.96,74
2020-03-03,3.88,7855
2020-03-04,3.88,43
2020-03-05,3.95,1055
2020-03-06,3.76,4617
2020-03-09,3.56,8322
2020-03-10,3.61,6235
2020-03-11,3.35,5763
2020-03-12,3.2,18401
2020-03-13,3.29,5450
2020-03-16,2.65,6418
2020-03-17,2.84,10283
2020-03-18,2.7,3090
2020-03-19,2.52,13867
2020-03-20,2.12,26774
2020-03-23,1.82,28286
2020-03-24,2.47,47895
2020-03-25,2.23,4838
2020-03-26,2.04,26396
2020-03-27,2.0,11254
2020-03-30,2.16,4457
2020-03-31,2.06,6845
2020-04-01,1.94,13341
2020-04-02,1.96,1261
2020-04-03,1.69,32541
2020-04-06,1.81,8901
2020-04-07,2.29,21183
2020-04-08,2.15,4691
2020-04-09,2.38,5491
2020-04-13,2.31,1080
2020-04-14,2.4,6146
2020-04-15,2.44,746
2020-04-16,2.36,2400
2020-04-17,2.3,473
2020-04-20,2.13,1288
2020-04-21,2.22,1857
2020-04-22,2.37,1474
2020-04-23,2.25,2772
2020-04-24,2.3,2499
2020-04-27,2.67,6435
2020-04-28,2.76,5804
2020-04-29,3.52,21282
2020-04-30,3.27,42550
2020-05-01,2.99,9434
2020-05-04,3.17,5064
2020-05-05,3.2,4554
2020-05-06,3.2,259
2020-05-07,3.32,34862
2020-05-08,3.95,44775
2020-05-11,4.4,60303
2020-05-12,4.15,33882
2020-05-13,3.67,21020
2020-05-14,3.75,5937
2020-05-15,4.0,3525
2020-05-18,4.3,72143
2020-05-19,4.38,11762
2020-05-20,5.09,36878
2020-05-21,5.81,146438
2020-05-22,5.95,72316
2020-05-26,6.43,95605
2020-05-27,7.12,121129
2020-05-28,6.5,41527
2020-05-29,6.08,70426
2020-06-01,6.3,40946
2020-06-02,6.1,25581
2020-06-03,6.25,52968
2020-06-04,5.97,29034
2020-06-05,6.4,102025
2020-06-08,7.16,180884
2020-06-09,7.06,39402
2020-06-10,8.54,347799
2020-06-11,7.5,104675
2020-06-12,7.96,113910
2020-06-15,8.07,67293
2020-06-16,8.12,71602
2020-06-17,7.91,19844
2020-06-18,7.95,27026
2020-06-19,7.86,22783
2020-06-22,7.87,44426
2020-06-23,7.91,62177
2020-06-24,7.54,37766
2020-06-25,7.51,52061
2020-06-26,7.66,34335
2020-06-29,7.39,38399
2020-06-30,8.71,231926
2020-07-01,8.1,51691
2020-07-02,8.51,29983
2020-07-06,8.69,31355
2020-07-07,8.4,24485
2020-07-08,8.62,51888
2020-07-09,8.42,8718
2020-07-10,9.96,531188
2020-07-13,10.6,400617
2020-07-14,10.35,145298
2020-07-15,10.36,76645
2020-07-16,9.81,77720
2020-07-17,10.75,614663
2020-07-20,10.52,259584
2020-07-21,11.09,303341
2020-07-22,11.82,453389
2020-07-23,11.5,239752
2020-07-24,12.15,167450
2020-07-27,13.33,533628
2020-07-28,13.51,328719
2020-07-29,13.29,259079
2020-07-30,12.16,304952
2020-07-31,12.8,321372
2020-08-03,13.62,321998
2020-08-04,12.99,143881
2020-08-05,13.42,93715
2020-08-06,12.66,114568
2020-08-07,12.95,115657
2020-08-10,14.38,499819
2020-08-11,14.1,182287
2020-08-12,14.68,184257
2020-08-13,15.32,268713
2020-08-14,14.97,272294
