date,close,volume
2018-10-08,15.45,21361
2018-10-09,15.45,14601
2018-10-10,14.55,27058
2018-10-11,15.0,66489
2018-10-12,15.23,13008
2018-10-15,15.55,9171
2018-10-16,15.9,20165
2018-10-17,15.9,13990
2018-10-18,15.27,27607
2018-10-19,15.36,30679
2018-10-22,16.05,58999
2018-10-23,15.75,14008
2018-10-24,15.6,18060
2018-10-25,15.6,9968
2018-10-26,15.45,22057
2018-10-29,15.0,14296
2018-10-30,14.85,16591
2018-10-31,14.84,15126
2018-11-01,16.05,34539
2018-11-02,15.45,17010
2018-11-05,16.05,15012
2018-11-06,16.05,40488
2018-11-07,16.8,17461
2018-11-08,16.35,14241
2018-11-09,16.88,14264
2018-11-12,17.25,52962
2018-11-13,17.03,54337
2018-11-14,16.8,25141
2018-11-15,16.35,12194
2018-11-16,16.35,10721
2018-11-19,16.5,24110
2018-11-20,16.2,37687
2018-11-21,16.2,10236
2018-11-23,16.2,3476
2018-11-26,15.75,9757
2018-11-27,15.6,10650
2018-11-28,16.0,5468
2018-11-29,16.05,11813
2018-11-30,15.6,9041
2018-12-03,15.45,8021
2018-12-04,15.3,4267
2018-12-06,14.97,9982
2018-12-07,14.85,9153
2018-12-10,13.95,21295
2018-12-11,13.57,18476
2018-12-12,13.65,8443
2018-12-13,13.52,8869
2018-12-14,13.43,5965
2018-12-17,12.9,20080
2018-12-18,11.4,31010
2018-12-19,11.26,23800
2018-12-20,11.25,46458
2018-12-21,10.35,30371
2018-12-24,10.8,22669
2018-12-26,11.33,14483
2018-12-27,11.81,18170
2018-12-28,11.7,8768
2018-12-31,11.56,18338
2019-01-02,12.15,10913
2019-01-03,12.6,16761
2019-01-04,13.05,28076
2019-01-07,13.8,13261
2019-01-08,13.32,9951
2019-01-09,13.5,7049
2019-01-10,13.5,16254
2019-01-11,13.44,23000
2019-01-14,13.19,12976
2019-01-15,13.13,12033
2019-01-16,12.47,9963
2019-01-17,12.88,3733
2019-01-18,12.9,5136
2019-01-22,12.9,7033
2019-01-23,12.7,6513
2019-01-24,12.27,7589
2019-01-25,12.59,6209
2019-01-28,12.17,5134
2019-01-29,11.85,7054
2019-01-30,11.99,7106
2019-01-31,11.55,18442
2019-02-01,11.43,9538
2019-02-04,11.38,6664
2019-02-05,11.78,32463
2019-02-06,11.33,8044
2019-02-07,10.95,10580
2019-02-08,11.45,3614
2019-02-11,11.25,8189
2019-02-12,11.1,5090
2019-02-13,11.1,5244
2019-02-14,12.0,38257
2019-02-15,11.4,6716
2019-02-19,11.94,32511
2019-02-20,12.13,10236
2019-02-21,12.0,9146
2019-02-22,11.99,6087
2019-02-25,11.91,4258
2019-02-26,11.7,6573
2019-02-27,11.39,4714
2019-02-28,11.13,8333
2019-03-01,11.05,9362
2019-03-04,11.55,11546
2019-03-05,12.45,37535
2019-03-06,12.3,9408
2019-03-07,11.7,11432
2019-03-08,11.92,4015
2019-03-11,11.96,4843
2019-03-12,12.36,5298
2019-03-13,12.38,5110
2019-03-14,12.12,6604
2019-03-15,12.08,5188
2019-03-18,11.81,7469
2019-03-19,12.09,10601
2019-03-20,12.07,5394
2019-03-21,12.84,57130
2019-03-22,12.45,10900
2019-03-25,12.0,6951
2019-03-26,11.92,9309
2019-03-27,11.85,5448
2019-03-28,12.3,9073
2019-03-29,11.7,6877
2019-04-01,11.62,8238
2019-04-02,11.75,5922
2019-04-03,11.78,4427
2019-04-04,11.4,12754
2019-04-05,11.25,6905
2019-04-08,11.4,4599
2019-04-09,11.24,10106
2019-04-10,11.17,6491
2019-04-11,11.4,6760
2019-04-12,11.12,10612
2019-04-15,11.2,3896
2019-04-16,10.8,14709
2019-04-17,10.95,22648
2019-04-18,10.63,7634
2019-04-22,10.5,17547
2019-04-23,10.2,10987
2019-04-24,10.2,11585
2019-04-25,10.35,44443
2019-04-26,10.1,21497
2019-04-29,10.12,9102
2019-04-30,10.5,42061
2019-05-01,10.68,9502
2019-05-02,10.43,8820
2019-05-03,10.17,10394
2019-05-06,9.66,17851
2019-05-07,10.05,36106
2019-05-08,10.3,35493
2019-05-09,11.03,15357
2019-05-10,10.47,9670
2019-05-13,9.6,19609
2019-05-14,9.47,12933
2019-05-15,9.5,20970
2019-05-16,9.23,13604
2019-05-17,11.25,558948
2019-05-20,11.48,53062
2019-05-21,11.08,21414
2019-05-22,11.85,80957
2019-05-23,12.98,50200
2019-05-24,12.0,21421
2019-05-28,11.55,11863
2019-05-29,11.33,9839
2019-05-30,10.5,23519
2019-05-31,10.53,4463
2019-06-03,10.05,10461
2019-06-04,10.43,7753
2019-06-05,10.05,9326
2019-06-06,9.78,7909
2019-06-07,9.89,10715
2019-06-10,9.74,18128
2019-06-11,10.2,7837
2019-06-12,9.6,3864
2019-06-13,10.2,32437
2019-06-14,9.75,15074
2019-06-17,9.63,7971
2019-06-18,9.6,5008
2019-06-19,9.9,120559
2019-06-20,10.22,57124
2019-06-21,9.93,8482
2019-06-24,9.9,6834
2019-06-25,9.91,15935
2019-06-26,10.22,10087
2019-06-27,10.4,11324
2019-06-28,10.2,3996
2019-07-01,9.94,6371
2019-07-02,9.77,4975
2019-07-03,9.95,1495
2019-07-05,9.84,4704
2019-07-08,9.8,3624
2019-07-09,9.76,5483
2019-07-10,9.75,4280
2019-07-11,9.45,8236
2019-07-12,9.51,2883
2019-07-15,9.57,4458
2019-07-16,9.3,6861
2019-07-17,9.56,7647
2019-07-18,9.3,5708
2019-07-19,9.23,4489
2019-07-22,9.21,6220
2019-07-23,8.85,19238
2019-07-24,6.75,123631
2019-07-25,10.05,662319
2019-07-26,8.86,79478
2019-07-29,8.73,28269
2019-07-30,8.42,44535
2019-07-31,8.23,19034
2019-08-01,7.95,8639
2019-08-02,7.65,19665
2019-08-05,8.25,10493
2019-08-06,7.97,17508
2019-08-07,7.25,10017
2019-08-08,7.77,6669
2019-08-09,7.65,4831
2019-08-12,7.5,4548
2019-08-13,7.5,3069
2019-08-14,7.14,10854
2019-08-15,6.79,7394
2019-08-16,7.21,4301
2019-08-19,7.0,8419
2019-08-20,7.04,3247
2019-08-21,7.5,3561
2019-08-22,7.05,5150
2019-08-23,7.18,1691
2019-08-26,6.89,5262
2019-08-27,6.87,4927
2019-08-28,6.87,3726
2019-08-29,6.6,4927
2019-08-30,6.63,1461
2019-09-03,7.02,4875
2019-09-04,6.6,4640
2019-09-05,6.9,14720
2019-09-06,6.79,2208
2019-09-09,6.77,5582
2019-09-10,6.9,7905
2019-09-11,7.28,8153
2019-09-12,6.98,3376
2019-09-13,7.05,4421
2019-09-16,7.35,6478
2019-09-17,7.12,3033
2019-09-18,6.97,2321
2019-09-19,7.04,1549
2019-09-20,7.02,6863
2019-09-23,7.05,1064
2019-09-24,6.79,2588
2019-09-25,7.1,2495
2019-09-26,7.35,4167
2019-09-27,6.9,3008
2019-09-30,7.2,1694
2019-10-01,7.05,2874
2019-10-02,6.78,1618
2019-10-03,7.17,3037
2019-10-04,7.13,1513
2019-10-07,6.96,902
2019-10-08,6.84,892
2019-10-09,6.9,2851
2019-10-10,6.79,5546
2019-10-11,6.82,3748
2019-10-14,6.83,801
2019-10-15,6.61,8205
2019-10-16,6.6,7021
2019-10-17,6.6,3860
2019-10-18,6.3,3244
2019-10-21,6.48,2150
2019-10-22,6.45,7246
2019-10-23,6.68,5987
2019-10-24,6.65,1072
2019-10-25,6.6,1153
2019-10-28,6.5,4074
2019-10-29,6.6,2185
2019-10-30,6.3,2892
2019-10-31,6.45,4941
2019-11-01,6.16,3475
2019-11-04,6.21,2087
2019-11-05,6.17,4133
2019-11-06,6.15,3817
2019-11-07,6.15,3482
2019-11-08,6.08,2269
2019-11-11,6.19,1592
2019-11-12,5.94,3676
2019-11-13,5.82,3108
2019-11-14,5.63,14450
2019-11-15,5.45,6035
2019-11-18,4.43,36174
2019-11-19,3.77,73089
2019-11-20,3.95,134454
2019-11-21,4.01,37133
2019-11-22,3.98,21095
2019-11-25,4.19,74594
2019-11-26,3.87,20596
2019-11-27,3.7,635989
2019-11-29,3.59,13038
2019-12-02,3.16,62286
2019-12-03,3.39,42181
2019-12-04,3.34,54430
2019-12-05,3.22,67612
2019-12-06,3.37,37548
2019-12-09,3.52,34026
2019-12-10,3.55,61393
2019-12-11,3.44,1415174
2019-12-12,3.6,89292
2019-12-13,3.44,29857
2019-12-16,3.32,38079
2019-12-17,3.43,23519
2019-12-18,3.4,37979
2019-12-19,3.35,21799
2019-12-20,3.3,4126
2019-12-23,3.37,33071
2019-12-24,3.37,9444
2019-12-26,3.32,16262
2019-12-27,3.36,36418
2019-12-30,3.45,44605
2019-12-31,3.32,65537
2020-01-02,3.22,24179
2020-01-03,3.25,12972
2020-01-06,3.51,122589
2020-01-07,3.51,183906
2020-01-08,3.47,25619
2020-01-09,3.85,1246357
2020-01-10,3.82,83553
2020-01-13,3.8,37628
2020-01-14,3.82,117976
2020-01-15,3.83,317611
2020-01-16,3.23,332725
2020-01-17,2.97,144669
2020-01-21,3.03,31678
2020-01-22,2.94,72533
2020-01-23,2.9,30857
2020-01-24,3.0,18478
2020-01-27,2.97,3432
2020-01-28,2.9,23831
2020-01-29,2.84,16696
2020-01-30,2.7,42567
2020-01-31,2.7,43582
2020-02-03,2.75,240817
2020-02-04,2.59,110706
2020-02-05,2.5,177611
2020-02-06,2.4,104615
2020-02-07,2.64,122965
2020-02-10,2.39,95981
2020-02-11,2.36,31395
2020-02-12,2.4,50970
2020-02-13,2.26,98201
2020-02-14,2.25,12209
2020-02-18,2.14,19198
2020-02-19,2.3,105202
2020-02-20,2.12,31344
2020-02-21,2.23,41770
2020-02-24,2.24,22315
2020-02-25,2.17,21723
2020-02-26,2.1,14838
2020-02-27,2.0,67390
2020-02-28,1.98,19256
2020-03-02,1.91,52931
2020-03-03,1.87,97250
2020-03-04,1.88,33202
2020-03-05,1.87,19490
2020-03-06,1.85,10230
2020-03-09,1.64,41992
2020-03-10,1.68,8832
2020-03-11,1.62,13558
2020-03-12,1.43,49789
2020-03-13,1.41,9319
2020-03-16,1.27,8343
2020-03-17,1.08,28704
2020-03-18,0.82,28528
2020-03-19,1.37,605297
2020-03-20,1.15,141753
2020-03-23,1.13,17875
2020-03-24,1.21,35250
2020-03-25,1.44,126275
2020-03-26,1.63,83724
2020-03-27,1.65,32304
2020-03-30,1.69,48713
2020-03-31,1.63,21065
2020-04-01,1.65,56859
2020-04-02,1.6,8245
2020-04-03,1.53,15152
2020-04-06,1.61,13528
2020-04-07,1.62,13696
2020-04-08,1.63,6070
2020-04-09,1.68,27047
2020-04-13,1.76,74935
2020-04-14,1.84,783958
2020-04-15,1.69,54874
2020-04-16,1.84,171254
2020-04-17,2.13,54582
2020-04-20,2.38,848775
2020-04-21,3.02,1933731
2020-04-22,2.71,542169
2020-04-23,2.68,114255
2020-04-24,2.68,75579
2020-04-27,2.6,78545
2020-04-28,2.52,200716
2020-04-29,2.63,65705
2020-04-30,2.17,122881
2020-05-01,1.97,90475
2020-05-04,1.99,42745
2020-05-05,1.51,460710
2020-05-06,0.9,5740072
2020-05-07,0.8432,1590235
2020-05-08,0.8908,2522757
2020-05-11,0.953,5247367
2020-05-12,0.8957,1699654
2020-05-13,0.8673,1540644
2020-05-14,0.831,822019
2020-05-15,0.86,1473400
2020-05-18,0.9,889317
2020-05-19,0.8602,1024157
2020-05-20,0.89,865746
2020-05-21,0.965,1355735
2020-05-22,1.04,2640289
2020-05-26,1.11,1634081
2020-05-27,1.05,769687
2020-05-28,1.03,459276
2020-05-29,0.9799,647972
2020-06-01,0.9659,239782
2020-06-02,0.98,487161
2020-06-03,1.0,387906
2020-06-04,1.32,2809680
2020-06-05,1.18,1235525
2020-06-08,1.23,847394
2020-06-09,1.35,8859556
2020-06-10,1.3,1685962
2020-06-11,1.11,1027799
2020-06-12,1.09,592818
2020-06-15,1.03,512318
2020-06-16,1.1,732622
2020-06-17,1.31,5246859
2020-06-18,1.16,1666844
2020-06-19,1.15,446752
2020-06-22,1.18,557924
2020-06-23,1.12,459071
2020-06-24,1.12,570884
2020-06-25,1.1,305943
2020-06-26,1.09,366535
2020-06-29,1.09,687662
2020-06-30,1.06,377173
2020-07-01,1.12,1279296
2020-07-02,1.15,1104868
2020-07-06,1.12,264514
2020-07-07,1.14,317685
2020-07-08,1.25,1479226
2020-07-09,1.19,428342
2020-07-10,1.12,214957
2020-07-13,1.15,2438524
2020-07-14,1.4,9325494
2020-07-15,1.27,876609
2020-07-16,1.4,954446
2020-07-17,1.53,865948
2020-07-20,1.53,999777
2020-07-21,1.48,456341
2020-07-22,1.43,408718
2020-07-23,1.33,350906
2020-07-24,1.38,159981
2020-07-27,1.34,367813
2020-07-28,1.36,397811
2020-07-29,1.45,654421
2020-07-30,1.43,254603
2020-07-31,1.4,267626
2020-08-03,1.33,323531
2020-08-04,1.34,143009
2020-08-05,1.35,129846
2020-08-06,1.27,312396
2020-08-07,1.29,150509
2020-08-10,1.31,141772
2020-08-11,1.2,292822
2020-08-12,1.27,716605
2020-08-13,1.23,277973
2020-08-14,1.22,123505
