date,close,volume
2019-05-10,32.62,1235616
2019-05-13,33.01,768267
2019-05-14,33.07,535908
2019-05-15,33.15,457673
2019-05-16,33.52,641567
2019-05-17,33.49,677397
2019-05-20,33.11,250715
2019-05-21,33.12,273982
2019-05-22,33.22,306463
2019-05-23,32.59,855762
2019-05-24,32.55,666504
2019-05-28,31.94,735854
2019-05-29,31.55,708679
2019-05-30,31.04,468019
2019-05-31,31.55,616294
2019-06-03,31.7,667985
2019-06-04,31.89,878909
2019-06-05,32.32,528626
2019-06-06,32.39,540563
2019-06-07,32.22,520433
2019-06-10,31.65,402054
2019-06-11,31.85,912664
2019-06-12,32.4,502459
2019-06-13,33.51,877154
2019-06-14,33.72,715609
2019-06-17,33.17,595778
2019-06-18,33.29,352738
2019-06-19,33.63,395496
2019-06-20,33.86,350550
2019-06-21,34.02,1117159
2019-06-24,33.54,404998
2019-06-25,33.71,382944
2019-06-26,33.0,385695
2019-06-27,33.38,284422
2019-06-28,33.73,787859
2019-07-01,33.38,375501
2019-07-02,33.81,333370
2019-07-03,34.04,188820
2019-07-05,34.27,532492
2019-07-08,34.01,321170
2019-07-09,34.19,447137
2019-07-10,33.79,578269
2019-07-11,33.63,537651
2019-07-12,33.39,536779
2019-07-15,32.85,315680
2019-07-16,32.87,425290
2019-07-17,33.08,502232
2019-07-18,33.48,289100
2019-07-19,33.06,577671
2019-07-22,32.96,269701
2019-07-23,33.36,378740
2019-07-24,33.63,346486
2019-07-25,33.26,358417
2019-07-26,33.87,473313
2019-07-29,33.74,290245
2019-07-30,33.88,311561
2019-07-31,34.05,604876
2019-08-01,33.82,411532
2019-08-02,33.87,244902
2019-08-05,32.04,704678
2019-08-06,31.62,831643
2019-08-07,31.47,598407
2019-08-08,31.88,424592
2019-08-09,31.23,559727
2019-08-12,31.1,380569
2019-08-13,30.99,221589
2019-08-14,30.86,337971
2019-08-15,31.31,511233
2019-08-16,31.65,271118
2019-08-19,31.68,300392
2019-08-20,31.5,294993
2019-08-21,31.56,232101
2019-08-22,31.46,358464
2019-08-23,30.68,441322
2019-08-26,31.3,210831
2019-08-27,31.5,400634
2019-08-28,31.53,988294
2019-08-29,31.84,709605
2019-08-30,32.34,457313
2019-09-03,32.46,391675
2019-09-04,32.79,590748
2019-09-05,33.12,392186
2019-09-06,32.8,420035
2019-09-09,32.38,455194
2019-09-10,32.6,568748
2019-09-11,33.27,643485
2019-09-12,32.72,676525
2019-09-13,32.75,462266
2019-09-16,32.42,378100
2019-09-17,32.26,312625
2019-09-18,32.67,744086
2019-09-19,33.02,522277
2019-09-20,32.31,1764353
2019-09-23,32.76,445938
2019-09-24,32.54,472765
2019-09-25,32.56,608216
2019-09-26,32.74,490667
2019-09-27,32.5,428979
2019-09-30,32.91,776960
2019-10-01,32.28,368708
2019-10-02,31.9,691377
2019-10-03,32.02,421728
2019-10-04,32.32,259020
2019-10-07,32.68,387765
2019-10-08,32.31,383411
2019-10-09,32.54,346328
2019-10-10,32.35,298622
2019-10-11,32.57,765192
2019-10-14,32.06,274601
2019-10-15,31.75,487291
2019-10-16,31.55,431270
2019-10-17,32.07,407881
2019-10-18,32.09,382309
2019-10-21,32.33,240956
2019-10-22,32.2,397376
2019-10-23,32.0,342979
2019-10-24,32.02,300721
2019-10-25,32.14,243365
2019-10-28,31.9,243154
2019-10-29,31.94,279328
2019-10-30,31.95,247789
2019-10-31,32.16,369911
2019-11-01,32.15,325713
2019-11-04,31.39,614761
2019-11-05,31.18,713553
2019-11-06,31.14,373890
2019-11-07,30.67,971152
2019-11-08,30.25,531889
2019-11-11,29.96,315735
2019-11-12,29.89,428324
2019-11-13,30.55,577205
2019-11-14,30.56,481722
2019-11-15,30.22,413500
2019-11-18,30.29,310297
2019-11-19,30.3,433064
2019-11-20,30.16,597440
2019-11-21,30.31,503156
2019-11-22,30.55,324555
2019-11-25,30.71,458459
2019-11-26,31.01,590012
2019-11-27,31.27,551293
2019-11-29,31.24,259294
2019-12-02,31.06,402905
2019-12-03,30.46,518846
2019-12-04,30.51,894329
2019-12-05,30.66,520025
2019-12-06,30.99,559672
2019-12-09,30.7,637392
2019-12-10,30.94,371731
2019-12-11,31.52,420340
2019-12-12,31.35,598038
2019-12-13,31.26,693358
2019-12-16,31.82,493275
2019-12-17,32.12,934859
2019-12-18,32.71,947362
2019-12-19,32.93,799358
2019-12-20,32.32,2729123
2019-12-23,32.3,967787
2019-12-24,32.1,226428
2019-12-26,32.11,365805
2019-12-27,32.21,617721
2019-12-30,32.66,813470
2019-12-31,32.98,813837
2020-01-02,32.42,727973
2020-01-03,32.47,671089
2020-01-06,32.22,720247
2020-01-07,31.59,679228
2020-01-08,31.17,952606
2020-01-09,30.92,622747
2020-01-10,31.13,600284
2020-01-13,31.74,669247
2020-01-14,31.29,582671
2020-01-15,31.56,589083
2020-01-16,31.82,497517
2020-01-17,31.84,726901
2020-01-21,31.77,722026
2020-01-22,31.72,786294
2020-01-23,32.1,884265
2020-01-24,31.47,767872
2020-01-27,32.59,1752887
2020-01-28,32.18,1073320
2020-01-29,31.14,1393132
2020-01-30,31.29,1142525
2020-01-31,30.8,9305379
2020-02-03,31.46,1236905
2020-02-04,31.93,1178981
2020-02-05,32.17,951084
2020-02-06,32.08,838359
2020-02-07,31.58,679796
2020-02-10,31.44,616114
2020-02-11,31.8,469270
2020-02-12,31.71,581490
2020-02-13,32.01,531441
2020-02-14,32.39,450359
2020-02-18,32.3,702996
2020-02-19,32.36,455373
2020-02-20,32.93,620967
2020-02-21,33.21,928777
2020-02-24,32.86,562001
2020-02-25,32.1,1082049
2020-02-26,31.04,1282844
2020-02-27,29.31,1098219
2020-02-28,27.05,1873424
2020-03-02,28.77,1176368
2020-03-03,28.34,939837
2020-03-04,29.0,1556770
2020-03-05,28.23,1144187
2020-03-06,28.1,1268952
2020-03-09,25.76,1056646
2020-03-10,26.75,1012812
2020-03-11,25.57,1079935
2020-03-12,23.01,1191067
2020-03-13,24.58,1352650
2020-03-16,22.93,1411343
2020-03-17,27.04,1705222
2020-03-18,26.59,2282971
2020-03-19,26.75,2295504
2020-03-20,22.85,1918317
2020-03-23,20.12,1546771
2020-03-24,22.11,2074083
2020-03-25,23.7,1576850
2020-03-26,25.72,849216
2020-03-27,24.84,1088899
2020-03-30,26.74,1069116
2020-03-31,25.0,1148456
2020-04-01,22.44,1191286
2020-04-02,23.26,796814
2020-04-03,22.66,868404
2020-04-06,24.55,1038065
2020-04-07,24.29,1062337
2020-04-08,24.5,1596391
2020-04-09,26.57,1137468
2020-04-13,25.44,468446
2020-04-14,26.17,493973
2020-04-15,25.08,672103
2020-04-16,25.43,688455
2020-04-17,25.9,647567
2020-04-20,25.9,798170
2020-04-21,26.48,755875
2020-04-22,27.22,826698
2020-04-23,27.25,816410
2020-04-24,27.82,975374
2020-04-27,28.82,928196
2020-04-28,29.43,764267
2020-04-29,29.63,922128
2020-04-30,28.59,3162321
2020-05-01,26.66,1246590
2020-05-04,26.51,823552
2020-05-05,26.66,646282
2020-05-06,25.46,680456
2020-05-07,26.51,724688
2020-05-08,28.23,750804
2020-05-11,27.39,984712
2020-05-12,26.37,749495
2020-05-13,25.65,670273
2020-05-14,25.8,677903
2020-05-15,25.83,876281
2020-05-18,27.74,970218
2020-05-19,26.66,440612
2020-05-20,27.49,619753
2020-05-21,27.04,378838
2020-05-22,27.32,376696
2020-05-26,27.95,412973
2020-05-27,28.65,564741
2020-05-28,28.14,668694
2020-05-29,28.36,1075798
2020-06-01,28.14,512207
2020-06-02,27.97,485315
2020-06-03,28.57,433596
2020-06-04,28.08,407210
2020-06-05,28.54,639420
2020-06-08,29.34,664473
2020-06-09,28.09,436757
2020-06-10,27.42,572834
2020-06-11,25.13,575632
2020-06-12,25.06,566459
2020-06-15,25.19,661430
2020-06-16,26.15,527056
2020-06-17,25.28,510946
2020-06-18,25.15,485203
2020-06-19,24.67,962352
2020-06-22,24.67,490784
2020-06-23,24.39,778550
2020-06-24,24.17,746975
2020-06-25,23.85,5353807
2020-06-26,23.65,2253206
2020-06-29,24.56,793771
2020-06-30,24.99,691399
2020-07-01,24.61,1124171
2020-07-02,24.53,890035
2020-07-06,23.99,886880
2020-07-07,23.6,1188068
2020-07-08,23.45,958766
2020-07-09,22.68,590024
2020-07-10,23.27,1135519
2020-07-13,23.24,705895
2020-07-14,23.28,947674
2020-07-15,23.34,970069
2020-07-16,23.43,875675
2020-07-17,23.63,640901
2020-07-20,23.07,543155
2020-07-21,23.43,793475
2020-07-22,24.13,751286
2020-07-23,24.22,879403
2020-07-24,23.72,788730
2020-07-27,23.34,551676
2020-07-28,23.81,877702
2020-07-29,23.94,1305078
2020-07-30,23.48,427109
2020-07-31,23.33,2144197
2020-08-03,23.17,1125291
2020-08-04,23.41,550713
2020-08-05,23.07,1098877
2020-08-06,23.33,901892
2020-08-07,23.81,1310894
2020-08-10,23.92,1324169
2020-08-11,23.7,698356
2020-08-12,24.37,1173126
2020-08-13,24.24,490892
2020-08-14,24.2,548098
