date,close,volume
2018-11-14,13.95,604447
2018-11-15,14.51,798379
2018-11-16,14.73,749437
2018-11-19,14.53,690825
2018-11-20,14.31,772417
2018-11-21,14.54,500378
2018-11-23,14.24,199968
2018-11-26,15.09,757006
2018-11-27,14.83,439143
2018-11-28,15.09,543060
2018-11-29,14.91,437929
2018-11-30,14.75,535941
2018-12-03,14.75,1117093
2018-12-04,13.65,538395
2018-12-06,13.82,770928
2018-12-07,13.52,699123
2018-12-10,13.19,1296798
2018-12-11,11.79,1191867
2018-12-12,11.84,949044
2018-12-13,11.51,1031505
2018-12-14,11.55,552333
2018-12-17,10.95,785963
2018-12-18,10.94,844493
2018-12-19,10.89,1425576
2018-12-20,10.52,695205
2018-12-21,10.05,1967180
2018-12-24,9.88,396566
2018-12-26,10.34,621833
2018-12-27,10.62,437295
2018-12-28,10.22,583683
2018-12-31,10.65,616388
2019-01-02,10.83,540348
2019-01-03,10.73,487386
2019-01-04,11.53,467411
2019-01-07,12.04,689906
2019-01-08,12.15,431565
2019-01-09,12.38,367205
2019-01-10,12.66,291225
2019-01-11,13.24,677545
2019-01-14,13.27,774365
2019-01-15,13.03,312776
2019-01-16,13.09,303281
2019-01-17,13.41,295934
2019-01-18,13.44,618493
2019-01-22,13.18,345788
2019-01-23,13.02,232563
2019-01-24,13.26,277370
2019-01-25,14.22,554712
2019-01-28,13.7,474114
2019-01-29,13.83,409135
2019-01-30,14.26,245975
2019-01-31,14.48,364448
2019-02-01,14.51,220783
2019-02-04,14.65,207253
2019-02-05,14.7,221380
2019-02-06,14.74,526485
2019-02-07,14.52,299476
2019-02-08,14.36,358678
2019-02-11,14.07,437178
2019-02-12,14.63,550924
2019-02-13,14.97,491098
2019-02-14,13.75,1496738
2019-02-15,14.09,1429404
2019-02-19,14.96,691564
2019-02-20,15.31,456345
2019-02-21,15.02,391806
2019-02-22,14.98,825312
2019-02-25,15.04,1098151
2019-02-26,14.55,296372
2019-02-27,14.7,279031
2019-02-28,14.09,421157
2019-03-01,14.1,329710
2019-03-04,14.12,1108223
2019-03-05,14.01,535920
2019-03-06,13.67,640011
2019-03-07,12.62,941389
2019-03-08,12.62,656940
2019-03-11,13.06,823644
2019-03-12,13.01,774268
2019-03-13,13.14,704145
2019-03-14,12.81,606605
2019-03-15,12.71,939654
2019-03-18,13.21,655470
2019-03-19,13.27,719353
2019-03-20,13.13,1430585
2019-03-21,13.62,1036449
2019-03-22,12.67,508912
2019-03-25,12.52,297162
2019-03-26,12.58,456648
2019-03-27,12.78,345416
2019-03-28,13.44,322200
2019-03-29,13.56,584966
2019-04-01,14.07,325170
2019-04-02,14.25,520855
2019-04-03,14.56,544908
2019-04-04,14.56,525805
2019-04-05,14.53,564554
2019-04-08,14.66,413582
2019-04-09,14.15,668333
2019-04-10,14.42,472632
2019-04-11,14.72,262014
2019-04-12,15.16,924486
2019-04-15,15.12,251178
2019-04-16,15.51,518500
2019-04-17,15.29,485741
2019-04-18,15.03,322976
2019-04-22,14.62,371384
2019-04-23,15.49,827197
2019-04-24,15.17,250426
2019-04-25,14.81,402568
2019-04-26,15.09,265765
2019-04-29,15.22,725518
2019-04-30,14.84,685785
2019-05-01,14.65,613229
2019-05-02,14.63,467038
2019-05-03,15.23,488349
2019-05-06,14.92,430407
2019-05-07,14.28,689035
2019-05-08,13.95,495318
2019-05-09,9.25,6079907
2019-05-10,9.17,2869693
2019-05-13,8.57,2101075
2019-05-14,9.22,1394469
2019-05-15,8.66,1338378
2019-05-16,8.44,1542842
2019-05-17,8.1,1114277
2019-05-20,7.81,1371077
2019-05-21,7.92,1053934
2019-05-22,7.45,1072576
2019-05-23,7.19,1061775
2019-05-24,7.03,607874
2019-05-28,6.84,825670
2019-05-29,6.69,1396845
2019-05-30,6.51,699731
2019-05-31,6.53,1373415
2019-06-03,6.75,2022706
2019-06-04,7.26,1276970
2019-06-05,6.8,789502
2019-06-06,6.58,739658
2019-06-07,6.72,766181
2019-06-10,6.56,815891
2019-06-11,6.5,614228
2019-06-12,6.69,673905
2019-06-13,6.8,659282
2019-06-14,6.49,455176
2019-06-17,6.44,730949
2019-06-18,6.59,1802095
2019-06-19,6.55,725223
2019-06-20,6.83,1013008
2019-06-21,6.68,1489390
2019-06-24,6.32,1017626
2019-06-25,6.09,1366939
2019-06-26,6.15,368217
2019-06-27,6.21,546001
2019-06-28,6.49,945876
2019-07-01,6.43,837288
2019-07-02,6.23,598192
2019-07-03,6.08,353120
2019-07-05,6.18,1133757
2019-07-08,5.75,912491
2019-07-09,5.4,1736246
2019-07-10,5.28,881401
2019-07-11,5.51,2398278
2019-07-12,5.43,1119589
2019-07-15,5.15,1428224
2019-07-16,5.06,1500023
2019-07-17,4.97,1114177
2019-07-18,4.6,1567696
2019-07-19,5.04,2967605
2019-07-22,4.82,1232568
2019-07-23,5.0,1481730
2019-07-24,4.99,1063649
2019-07-25,4.88,977262
2019-07-26,4.69,1008981
2019-07-29,4.61,880980
2019-07-30,4.82,1154317
2019-07-31,4.65,1662403
2019-08-01,4.99,2725555
2019-08-02,4.85,1149509
2019-08-05,4.89,1438533
2019-08-06,4.97,1873858
2019-08-07,5.0,1294004
2019-08-08,2.97,5095513
2019-08-09,2.87,3027906
2019-08-12,2.9,1737954
2019-08-13,3.06,1003320
2019-08-14,2.73,1256777
2019-08-15,2.53,1353497
2019-08-16,2.84,2216605
2019-08-19,3.02,865545
2019-08-20,2.99,880675
2019-08-21,2.99,993909
2019-08-22,2.87,1312574
2019-08-23,2.89,1044451
2019-08-26,2.96,553041
2019-08-27,3.02,599122
2019-08-28,3.15,805886
2019-08-29,3.54,1001230
2019-08-30,3.51,946976
2019-09-03,3.16,806265
2019-09-04,3.48,648815
2019-09-05,3.78,1085633
2019-09-06,3.84,862203
2019-09-09,3.96,1503646
2019-09-10,4.25,1325035
2019-09-11,4.86,2029601
2019-09-12,4.45,1423660
2019-09-13,4.41,1008639
2019-09-16,4.4,639185
2019-09-17,4.22,390576
2019-09-18,4.18,533599
2019-09-19,4.09,696563
2019-09-20,4.09,1354353
2019-09-23,4.15,732503
2019-09-24,3.98,731047
2019-09-25,4.14,435188
2019-09-26,4.08,348583
2019-09-27,4.39,624276
2019-09-30,4.33,349624
2019-10-01,4.51,1764851
2019-10-02,4.44,933733
2019-10-03,4.5,453721
2019-10-04,4.41,454500
2019-10-07,4.36,580096
2019-10-08,4.07,526333
2019-10-09,4.13,414185
2019-10-10,4.48,852430
2019-10-11,4.62,643161
2019-10-14,4.51,430406
2019-10-15,4.7,341751
2019-10-16,4.3,897816
2019-10-17,4.31,664790
2019-10-18,4.02,599766
2019-10-21,4.22,843878
2019-10-22,4.51,452069
2019-10-23,4.53,365734
2019-10-24,4.49,204320
2019-10-25,4.47,588326
2019-10-28,4.26,677419
2019-10-29,4.15,472824
2019-10-30,4.24,330307
2019-10-31,4.17,379650
2019-11-01,4.31,529019
2019-11-04,4.38,781132
2019-11-05,3.51,3966669
2019-11-06,4.01,2770542
2019-11-07,3.83,1182635
2019-11-08,4.35,2001735
2019-11-11,4.39,742450
2019-11-12,4.46,577192
2019-11-13,4.11,439097
2019-11-14,4.17,497718
2019-11-15,3.98,577535
2019-11-18,3.94,684916
2019-11-19,3.69,616525
2019-11-20,3.6,502189
2019-11-21,3.48,423689
2019-11-22,3.51,290991
2019-11-25,3.85,442042
2019-11-26,3.87,630757
2019-11-27,3.86,540399
2019-11-29,3.92,163131
2019-12-02,3.79,374437
2019-12-03,3.81,311037
2019-12-04,3.93,704412
2019-12-05,3.8,733814
2019-12-06,3.83,507156
2019-12-09,3.85,714520
2019-12-10,3.77,476502
2019-12-11,3.79,263280
2019-12-12,3.95,483059
2019-12-13,3.97,752998
2019-12-16,3.98,1620450
2019-12-17,4.12,936844
2019-12-18,4.1,758622
2019-12-19,4.2,465413
2019-12-20,4.0,1419062
2019-12-23,3.89,873786
2019-12-24,3.8,289110
2019-12-26,3.75,379497
2019-12-27,3.73,411850
2019-12-30,3.76,626208
2019-12-31,3.84,959504
2020-01-02,4.0,735600
2020-01-03,3.92,473891
2020-01-06,3.99,581801
2020-01-07,3.87,662661
2020-01-08,3.83,591117
2020-01-09,3.86,442837
2020-01-10,3.92,296095
2020-01-13,3.93,206357
2020-01-14,3.81,546423
2020-01-15,3.86,401175
2020-01-16,3.78,549342
2020-01-17,3.9,476187
2020-01-21,3.9,391339
2020-01-22,3.77,325007
2020-01-23,3.81,464715
2020-01-24,3.72,322742
2020-01-27,3.35,798886
2020-01-28,3.36,456275
2020-01-29,3.25,461123
2020-01-30,3.17,375326
2020-01-31,3.08,599743
2020-02-03,2.97,566426
2020-02-04,3.06,426632
2020-02-05,3.21,1301294
2020-02-06,3.24,772626
2020-02-07,2.95,768946
2020-02-10,2.9,511521
2020-02-11,2.91,429724
2020-02-12,2.99,271128
2020-02-13,2.96,192923
2020-02-14,2.87,242911
2020-02-18,2.91,477740
2020-02-19,2.85,622277
2020-02-20,2.8,493300
2020-02-21,2.75,590354
2020-02-24,2.7,552245
2020-02-25,2.4,854750
2020-02-26,2.22,1080497
2020-02-27,2.06,2386877
2020-02-28,2.45,1300628
2020-03-02,2.25,676974
2020-03-03,2.09,666104
2020-03-04,2.08,540757
2020-03-05,1.96,640972
2020-03-06,1.76,494119
2020-03-09,1.5,465230
2020-03-10,1.47,670467
2020-03-11,1.32,1015130
2020-03-12,1.0,1698513
2020-03-13,1.22,1206882
2020-03-16,1.13,1111185
2020-03-17,1.05,1220567
2020-03-18,0.98,597291
2020-03-19,1.16,973686
2020-03-20,1.4,1943157
2020-03-23,1.22,691409
2020-03-24,1.19,927686
2020-03-25,1.09,1469693
2020-03-26,1.21,759458
2020-03-27,1.1,972098
2020-03-30,1.12,589339
2020-03-31,1.06,634966
2020-04-01,0.9733,941820
2020-04-02,0.98,505303
2020-04-03,0.9719,907184
2020-04-06,1.11,762000
2020-04-07,1.09,734858
2020-04-08,1.14,676355
2020-04-09,1.21,785690
2020-04-13,1.13,420155
2020-04-14,1.09,1016888
2020-04-15,1.07,453367
2020-04-16,1.08,667433
2020-04-17,1.12,332963
2020-04-20,1.02,737195
2020-04-21,1.0,837078
2020-04-22,1.03,400228
2020-04-23,1.07,571577
2020-04-24,1.05,1160601
2020-04-27,1.09,1625052
2020-04-28,1.35,2505930
2020-04-29,1.78,1893510
2020-04-30,1.78,1154424
2020-05-01,1.47,910748
2020-05-04,1.39,875352
2020-05-05,1.32,1369613
2020-05-06,1.52,894765
2020-05-07,1.89,2454995
2020-05-08,1.97,863446
2020-05-11,1.97,744787
2020-05-12,1.99,1133604
2020-05-13,1.94,899831
2020-05-14,1.95,456877
2020-05-15,1.84,329615
2020-05-18,1.95,949081
2020-05-19,1.9,823053
2020-05-20,2.0,419635
2020-05-21,1.88,503441
2020-05-22,1.85,318716
2020-05-26,1.93,626255
2020-05-27,2.07,702066
2020-05-28,2.13,535784
2020-05-29,2.17,1254814
2020-06-01,2.39,775248
2020-06-02,2.43,588739
2020-06-03,3.11,1566635
2020-06-04,3.21,1727436
2020-06-05,2.73,2259330
2020-06-08,3.14,882702
2020-06-09,3.02,560073
2020-06-10,2.74,596591
2020-06-11,2.31,699138
2020-06-12,2.56,557725
2020-06-15,2.52,382522
2020-06-16,2.62,530400
2020-06-17,2.46,338101
2020-06-18,2.45,405241
2020-06-19,2.87,2247228
2020-06-22,3.03,719474
2020-06-23,2.86,951328
2020-06-24,2.7,797180
2020-06-25,2.57,662027
2020-06-26,2.34,2253927
2020-06-29,2.66,463446
2020-06-30,2.81,891440
2020-07-01,2.78,424896
2020-07-02,2.75,439078
2020-07-06,2.84,291015
2020-07-07,2.61,363169
2020-07-08,2.84,614835
2020-07-09,2.75,318995
2020-07-10,2.81,427341
2020-07-13,2.63,484511
2020-07-14,2.71,556891
2020-07-15,2.78,467760
2020-07-16,2.86,346866
2020-07-17,3.05,649920
2020-07-20,3.06,542118
2020-07-21,3.2,493082
2020-07-22,3.22,284317
2020-07-23,3.0,569019
2020-07-24,2.98,157218
2020-07-27,3.16,421688
2020-07-28,3.09,458371
2020-07-29,3.26,484904
2020-07-30,3.07,273023
2020-07-31,2.91,448504
2020-08-03,2.85,534788
2020-08-04,2.98,291010
2020-08-05,3.14,475280
2020-08-06,3.13,387681
2020-08-07,3.16,351171
2020-08-10,3.34,660510
2020-08-11,3.27,772383
2020-08-12,3.16,287731
2020-08-13,3.16,189269
2020-08-14,3.1,434448
