date,close,volume
2018-08-30,13.16,441746
2018-08-31,13.04,586818
2018-09-04,13.16,693100
2018-09-05,13.24,921380
2018-09-06,13.42,763158
2018-09-07,13.45,748380
2018-09-10,13.38,498426
2018-09-11,13.36,651056
2018-09-12,13.42,1006372
2018-09-13,13.43,561539
2018-09-14,13.32,559074
2018-09-17,13.61,627969
2018-09-18,13.49,536712
2018-09-19,13.6,551762
2018-09-20,13.35,582344
2018-09-21,13.47,762803
2018-09-24,13.59,433526
2018-09-25,13.53,387993
2018-09-26,13.75,780913
2018-09-27,13.74,642789
2018-09-28,13.65,684525
2018-10-01,14.04,1546156
2018-10-02,14.32,600722
2018-10-03,14.07,1070287
2018-10-04,14.48,1099734
2018-10-05,14.76,1547630
2018-10-08,14.8,765517
2018-10-09,14.92,939245
2018-10-10,15.77,2099633
2018-10-11,16.4,5648697
2018-10-12,16.37,2207573
2018-10-15,16.26,1479663
2018-10-16,15.35,1232935
2018-10-17,15.45,965750
2018-10-18,16.03,879603
2018-10-19,16.4,892748
2018-10-22,16.47,987110
2018-10-23,16.74,2110441
2018-10-24,18.04,1476543
2018-10-25,17.25,1628712
2018-10-26,17.64,2010891
2018-10-29,17.79,1947765
2018-10-30,17.09,2111886
2018-10-31,16.96,1105471
2018-11-01,16.24,1079848
2018-11-02,16.15,1484264
2018-11-05,16.16,694155
2018-11-06,16.0,759198
2018-11-07,15.46,967008
2018-11-08,15.52,597111
2018-11-09,16.08,1314468
2018-11-12,16.73,1132995
2018-11-13,16.85,1767263
2018-11-14,17.11,1090780
2018-11-15,16.61,2043453
2018-11-16,16.53,928149
2018-11-19,17.19,1256670
2018-11-20,17.85,1646300
2018-11-21,17.39,986775
2018-11-23,17.42,475876
2018-11-26,16.97,773973
2018-11-27,17.24,693936
2018-11-28,16.38,1414841
2018-11-29,16.52,677065
2018-11-30,16.32,624413
2018-12-03,16.03,759585
2018-12-04,17.38,3433993
2018-12-06,17.48,5141044
2018-12-07,18.21,3871152
2018-12-10,18.33,1667766
2018-12-11,18.39,1249984
2018-12-12,18.02,1323504
2018-12-13,18.55,985363
2018-12-14,19.1,1148791
2018-12-17,19.99,1695775
2018-12-18,20.01,1339985
2018-12-19,20.82,2478528
2018-12-20,21.53,3525994
2018-12-21,22.68,2957982
2018-12-24,23.5,1598012
2018-12-26,21.2,4228475
2018-12-27,21.09,4377339
2018-12-28,20.93,2060032
2018-12-31,20.62,1096225
2019-01-02,20.38,1278442
2019-01-03,21.11,1435457
2019-01-04,19.53,1564092
2019-01-07,18.84,977830
2019-01-08,18.3,815316
2019-01-09,18.0,1096044
2019-01-10,17.81,746260
2019-01-11,17.77,753546
2019-01-14,18.15,641503
2019-01-15,17.84,1004619
2019-01-16,17.6,1022338
2019-01-17,17.29,891230
2019-01-18,16.9,1124921
2019-01-22,17.47,977443
2019-01-23,17.56,733423
2019-01-24,17.33,954171
2019-01-25,16.92,820002
2019-01-28,17.11,911591
2019-01-29,17.17,723033
2019-01-30,16.81,674898
2019-01-31,16.53,914251
2019-02-01,16.48,395294
2019-02-04,16.13,534915
2019-02-05,16.09,551519
2019-02-06,16.14,501711
2019-02-07,16.38,1224480
2019-02-08,16.36,851784
2019-02-11,16.09,1621776
2019-02-12,15.71,541124
2019-02-13,15.6,529234
2019-02-14,15.54,809639
2019-02-15,15.06,1037210
2019-02-19,14.97,724660
2019-02-20,14.84,747111
2019-02-21,14.95,936586
2019-02-22,14.69,775409
2019-02-25,14.69,561538
2019-02-26,14.91,674757
2019-02-27,14.86,1304473
2019-02-28,14.96,893452
2019-03-01,14.68,1178129
2019-03-04,14.95,1315979
2019-03-05,15.1,1209131
2019-03-06,15.7,1412098
2019-03-07,15.98,2235044
2019-03-08,15.99,1045966
2019-03-11,15.42,1270523
2019-03-12,15.4,1414569
2019-03-13,15.28,779608
2019-03-14,15.41,615054
2019-03-15,15.33,1246865
2019-03-18,15.15,1291234
2019-03-19,15.29,1231493
2019-03-20,15.5,1402989
2019-03-21,15.12,917226
2019-03-22,16.22,1588598
2019-03-25,16.09,2504057
2019-03-26,15.75,1200577
2019-03-27,15.87,1620277
2019-03-28,15.6,1161054
2019-03-29,15.5,1788472
2019-04-01,15.16,1913376
2019-04-02,15.24,955223
2019-04-03,15.08,1871452
2019-04-04,14.95,1584095
2019-04-05,14.67,1503503
2019-04-08,14.72,1145900
2019-04-09,15.08,782438
2019-04-10,14.66,657138
2019-04-11,14.72,1122484
2019-04-12,14.61,1259471
2019-04-15,14.71,759311
2019-04-16,14.64,760350
2019-04-17,14.93,680169
2019-04-18,15.01,598130
2019-04-22,15.11,612935
2019-04-23,14.65,894070
2019-04-24,14.56,1700850
2019-04-25,14.79,1243593
2019-04-26,14.52,1177229
2019-04-29,14.38,537910
2019-04-30,14.53,1232370
2019-05-01,14.79,1099693
2019-05-02,14.67,853204
2019-05-03,14.11,1019337
2019-05-06,14.07,2264875
2019-05-07,14.62,1174139
2019-05-08,14.78,986181
2019-05-09,14.89,1151424
2019-05-10,14.83,1307008
2019-05-13,15.75,1501583
2019-05-14,15.35,1101527
2019-05-15,15.26,1096303
2019-05-16,15.06,893217
2019-05-17,15.49,967778
2019-05-20,15.7,667922
2019-05-21,15.28,528287
2019-05-22,15.55,662097
2019-05-23,16.2,1344376
2019-05-24,15.92,482232
2019-05-28,16.16,726661
2019-05-29,16.43,1787027
2019-05-30,16.54,718960
2019-05-31,16.95,913518
2019-06-03,16.9,1142337
2019-06-04,16.01,940756
2019-06-05,16.02,818185
2019-06-06,16.08,683367
2019-06-07,15.87,803968
2019-06-10,15.69,760572
2019-06-11,15.77,579295
2019-06-12,15.76,460856
2019-06-13,15.41,815377
2019-06-14,15.69,879750
2019-06-17,15.48,588996
2019-06-18,15.13,971839
2019-06-19,15.03,817572
2019-06-20,14.87,470034
2019-06-21,15.16,620099
2019-06-24,15.51,871747
2019-06-25,15.64,1414703
2019-06-26,15.72,1030336
2019-06-27,15.13,878934
2019-06-28,14.75,935510
2019-07-01,14.65,804375
2019-07-02,14.83,939533
2019-07-03,14.63,313389
2019-07-05,14.55,895605
2019-07-08,14.82,809971
2019-07-09,14.78,1314629
2019-07-10,14.75,745202
2019-07-11,14.9,702019
2019-07-12,14.67,515813
2019-07-15,14.82,266969
2019-07-16,14.83,438609
2019-07-17,15.04,717980
2019-07-18,14.93,1625587
2019-07-19,15.1,901551
2019-07-22,15.13,799729
2019-07-23,14.95,1299218
2019-07-24,14.46,970780
2019-07-25,14.81,685340
2019-07-26,14.47,517470
2019-07-29,14.66,407675
2019-07-30,14.35,579292
2019-07-31,14.57,1355556
2019-08-01,14.99,1633459
2019-08-02,15.34,1529266
2019-08-05,16.27,1980038
2019-08-06,15.97,909063
2019-08-07,15.98,1193083
2019-08-08,15.28,826338
2019-08-09,15.68,1006764
2019-08-12,16.09,777642
2019-08-13,15.73,1322117
2019-08-14,16.6,1419585
2019-08-15,16.76,1647511
2019-08-16,16.05,804461
2019-08-19,15.71,512896
2019-08-20,15.91,417754
2019-08-21,15.66,483986
2019-08-22,15.74,704710
2019-08-23,16.72,2132828
2019-08-26,16.35,1408415
2019-08-27,16.82,1242462
2019-08-28,16.43,1091852
2019-08-29,15.86,619549
2019-08-30,15.91,1202802
2019-09-03,16.39,1060465
2019-09-04,16.11,512616
2019-09-05,15.54,1441751
2019-09-06,15.66,634553
2019-09-09,15.27,895682
2019-09-10,14.88,1396277
2019-09-11,14.27,1675674
2019-09-12,14.26,1723034
2019-09-13,14.22,1214361
2019-09-16,14.11,1074332
2019-09-17,14.21,886808
2019-09-18,14.39,824531
2019-09-19,14.53,823517
2019-09-20,14.59,1011317
2019-09-23,14.59,900764
2019-09-24,15.04,1730632
2019-09-25,14.67,961406
2019-09-26,14.98,1004238
2019-09-27,15.24,1182662
2019-09-30,15.19,1132192
2019-10-01,15.78,1685000
2019-10-02,16.04,2064392
2019-10-03,15.93,1615510
2019-10-04,15.64,1343553
2019-10-07,15.7,626404
2019-10-08,16.21,1243224
2019-10-09,16.06,1072896
2019-10-10,15.94,1129282
2019-10-11,15.39,1922873
2019-10-14,15.51,568911
2019-10-15,15.16,622910
2019-10-16,15.13,511792
2019-10-17,14.78,601744
2019-10-18,14.9,687141
2019-10-21,14.62,516061
2019-10-22,14.61,455084
2019-10-23,14.58,418290
2019-10-24,14.62,414038
2019-10-25,14.47,561441
2019-10-28,14.23,485176
2019-10-29,14.13,361825
2019-10-30,14.21,440102
2019-10-31,14.4,760549
2019-11-01,13.91,1313827
2019-11-04,13.76,636273
2019-11-05,13.7,660253
2019-11-06,13.88,547672
2019-11-07,13.79,644670
2019-11-08,13.72,368648
2019-11-11,13.78,404189
2019-11-12,13.78,367247
2019-11-13,13.88,783355
2019-11-14,13.9,549575
2019-11-15,13.77,303328
2019-11-18,13.85,380741
2019-11-19,13.75,529815
2019-11-20,13.83,701434
2019-11-21,13.97,344949
2019-11-22,13.88,337750
2019-11-25,13.29,927272
2019-11-26,13.29,1066282
2019-11-27,13.1,803646
2019-11-29,13.29,682826
2019-12-02,13.54,703156
2019-12-03,13.63,665241
2019-12-04,13.44,385477
2019-12-05,13.43,365939
2019-12-06,13.11,692685
2019-12-09,13.17,851837
2019-12-10,13.15,382284
2019-12-11,13.15,143858
2019-12-12,12.93,804003
2019-12-13,13.04,675742
2019-12-16,12.85,793458
2019-12-17,12.73,335605
2019-12-18,12.66,402862
2019-12-19,12.58,270743
2019-12-20,12.53,243983
2019-12-23,12.48,195185
2019-12-24,12.4,119435
2019-12-26,12.39,251406
2019-12-27,12.51,417281
2019-12-30,12.58,689392
2019-12-31,12.54,497211
2020-01-02,12.54,750379
2020-01-03,12.63,520509
2020-01-06,12.59,683352
2020-01-07,12.68,257379
2020-01-08,12.59,840987
2020-01-09,12.57,580292
2020-01-10,12.69,364379
2020-01-13,12.51,642004
2020-01-14,12.42,519919
2020-01-15,12.31,581967
2020-01-16,11.99,565903
2020-01-17,12.07,379746
2020-01-21,12.26,407681
2020-01-22,12.29,243276
2020-01-23,12.28,634560
2020-01-24,12.61,756780
2020-01-27,12.89,740611
2020-01-28,12.66,443854
2020-01-29,12.8,488900
2020-01-30,12.82,878176
2020-01-31,13.35,908111
2020-02-03,13.05,679014
2020-02-04,12.67,607396
2020-02-05,12.27,713455
2020-02-06,12.32,478777
2020-02-07,12.62,1010641
2020-02-10,12.48,1200704
2020-02-11,12.31,477745
2020-02-12,12.14,420487
2020-02-13,12.08,620605
2020-02-14,12.17,468050
2020-02-18,12.23,359099
2020-02-19,12.12,311914
2020-02-20,12.05,665550
2020-02-21,12.3,808391
2020-02-24,13.06,1100707
2020-02-25,13.95,1411774
2020-02-26,14.28,1409424
2020-02-27,15.3,2510943
2020-02-28,15.71,4920246
2020-03-02,14.82,1917730
2020-03-03,15.47,4119415
2020-03-04,14.56,1554378
2020-03-05,15.51,1764078
2020-03-06,16.13,2470415
2020-03-09,19.27,2541997
2020-03-10,18.1,2679136
2020-03-11,20.41,3043986
2020-03-12,25.06,4355450
2020-03-13,21.54,2338294
2020-03-16,26.29,2309701
2020-03-17,24.13,3050320
2020-03-18,27.55,2812071
2020-03-19,25.83,3000366
2020-03-20,26.39,2530551
2020-03-23,27.15,2348816
2020-03-24,22.19,1992404
2020-03-25,21.53,2483282
2020-03-26,18.93,1854564
2020-03-27,20.26,1834097
2020-03-30,19.29,1744921
2020-03-31,19.52,1962912
2020-04-01,22.16,2669352
2020-04-02,21.7,2568157
2020-04-03,22.91,2838465
2020-04-06,19.4,3065462
2020-04-07,19.21,3372545
2020-04-08,17.46,2731781
2020-04-09,15.79,2917497
2020-04-13,16.65,3337140
2020-04-14,15.97,3061737
2020-04-15,17.31,3621281
2020-04-16,17.52,3679326
2020-04-17,16.0,4126537
2020-04-20,16.37,2776165
2020-04-21,17.16,3046848
2020-04-22,16.69,1647157
2020-04-23,16.36,3905827
2020-04-24,15.8,2937337
2020-04-27,14.57,4374571
2020-04-28,14.13,4119515
2020-04-29,12.78,4665333
2020-04-30,13.73,3273895
2020-05-01,14.82,3851665
2020-05-04,14.72,4246199
2020-05-05,14.49,3682686
2020-05-06,14.71,3357218
2020-05-07,14.27,3554165
2020-05-08,13.2,3041935
2020-05-11,13.32,2888894
2020-05-12,14.28,3744557
2020-05-13,15.27,7151121
2020-05-14,15.09,7459331
2020-05-15,14.64,3605983
2020-05-18,12.84,5509711
2020-05-19,13.35,3775997
2020-05-20,12.55,4635803
2020-05-21,12.51,3492718
2020-05-22,12.38,3318195
2020-05-26,11.69,3866869
2020-05-27,10.94,4918571
2020-05-28,11.46,4865053
2020-05-29,11.61,5008070
2020-06-01,11.39,4423996
2020-06-02,11.18,3387716
2020-06-03,10.66,3174908
2020-06-04,10.66,4877031
2020-06-05,9.84,5612960
2020-06-08,9.47,2928413
2020-06-09,9.82,3267180
2020-06-10,10.35,3459441
2020-06-11,11.9,7580370
2020-06-12,11.36,10195965
2020-06-15,10.81,7758578
2020-06-16,10.3,7719810
2020-06-17,10.68,3289396
2020-06-18,10.68,2682802
2020-06-19,10.8,5493651
2020-06-22,10.57,3287726
2020-06-23,10.49,2511249
2020-06-24,11.19,5876578
2020-06-25,10.83,4515097
2020-06-26,11.39,6461325
2020-06-29,10.63,7286397
2020-06-30,10.36,5494922
2020-07-01,10.55,5044173
2020-07-02,10.48,3843967
2020-07-06,10.31,4628587
2020-07-07,10.7,4082300
2020-07-08,10.51,4124646
2020-07-09,10.95,6931289
2020-07-10,10.58,3760662
2020-07-13,10.86,4943780
2020-07-14,10.49,4248354
2020-07-15,9.72,5331433
2020-07-16,9.86,2996911
2020-07-17,9.78,3109935
2020-07-20,9.87,2716986
2020-07-21,9.6,3115002
2020-07-22,9.58,1918481
2020-07-23,9.56,3531531
2020-07-24,9.85,2698037
2020-07-27,9.62,1919387
2020-07-28,9.83,1803250
2020-07-29,9.4,2425759
2020-07-30,9.46,3740976
2020-07-31,9.65,2825439
2020-08-03,9.32,2592296
2020-08-04,9.19,2227394
2020-08-05,8.83,2135342
2020-08-06,8.83,2422389
2020-08-07,8.56,2280786
2020-08-10,8.37,2288885
2020-08-11,8.48,2720457
2020-08-12,8.4,1608111
2020-08-13,8.44,1482813
2020-08-14,8.46,1668593
