date,close,volume
2018-08-09,122.18,1897574
2018-08-10,122.59,1847443
2018-08-13,121.57,1989103
2018-08-14,120.94,2703271
2018-08-15,115.38,3985449
2018-08-16,114.94,2748667
2018-08-17,115.44,1774010
2018-08-20,116.08,2461587
2018-08-21,116.51,2479719
2018-08-22,117.02,3889755
2018-08-23,118.37,2062813
2018-08-24,119.25,2959238
2018-08-27,120.03,2328769
2018-08-28,119.75,2237270
2018-08-29,120.44,1956715
2018-08-30,119.55,1847423
2018-08-31,118.51,2575203
2018-09-04,118.96,2477398
2018-09-05,117.99,2324747
2018-09-06,116.7,1943520
2018-09-07,114.3,3032374
2018-09-10,113.95,2543928
2018-09-11,112.55,3772467
2018-09-12,112.16,3762830
2018-09-13,113.02,3368507
2018-09-14,113.6,2774275
2018-09-17,112.81,2773374
2018-09-18,113.3,2520979
2018-09-19,109.36,2934868
2018-09-20,110.33,3175735
2018-09-21,111.66,5963288
2018-09-24,113.46,2757474
2018-09-25,114.88,2819811
2018-09-26,113.89,2692824
2018-09-27,112.88,1943879
2018-09-28,112.72,2540023
2018-10-01,114.48,2021607
2018-10-02,114.69,2884679
2018-10-03,118.47,3310026
2018-10-04,117.7,2576401
2018-10-05,118.37,2572216
2018-10-08,118.14,2306276
2018-10-09,117.68,2263648
2018-10-10,113.05,2576502
2018-10-11,109.46,3565239
2018-10-12,109.46,3078193
2018-10-15,107.21,2670580
2018-10-16,109.86,2643964
2018-10-17,108.78,2214673
2018-10-18,109.12,1841057
2018-10-19,102.77,4013513
2018-10-22,103.15,4927106
2018-10-23,99.8,3292208
2018-10-24,95.3,3379073
2018-10-25,98.49,4015762
2018-10-26,99.45,5267769
2018-10-29,98.52,2752001
2018-10-30,102.06,2554438
2018-10-31,102.82,2688231
2018-11-01,102.5,2147691
2018-11-02,99.01,2726725
2018-11-05,100.52,2226624
2018-11-06,100.88,2185162
2018-11-07,103.12,4212358
2018-11-08,98.67,2989356
2018-11-09,99.74,2096724
2018-11-12,97.67,1677422
2018-11-13,94.8,2990220
2018-11-14,95.6,2933375
2018-11-15,96.23,2618226
2018-11-16,96.61,3468784
2018-11-19,94.9,1987202
2018-11-20,92.54,4553569
2018-11-21,93.65,2447374
2018-11-23,89.0,2169890
2018-11-26,92.07,3324162
2018-11-27,91.26,2675935
2018-11-28,92.63,3525698
2018-11-29,92.68,2290799
2018-11-30,93.52,4393693
2018-12-03,92.09,5780292
2018-12-04,91.4,3191756
2018-12-06,92.6,4165250
2018-12-07,90.35,3880736
2018-12-10,88.84,2610767
2018-12-11,88.42,2535983
2018-12-12,89.25,2570706
2018-12-13,88.83,3040678
2018-12-14,86.83,2867079
2018-12-17,85.86,4397232
2018-12-18,84.73,2708735
2018-12-19,85.16,3893459
2018-12-20,82.78,4929666
2018-12-21,82.38,5015242
2018-12-24,78.5,2322107
2018-12-26,84.2,3493346
2018-12-27,85.82,2737799
2018-12-28,84.96,2248900
2018-12-31,86.15,2580624
2019-01-02,88.12,3147818
2019-01-03,86.9,3182049
2019-01-04,90.84,3307308
2019-01-07,91.47,3474041
2019-01-08,91.39,2357255
2019-01-09,91.99,2588716
2019-01-10,92.94,2323660
2019-01-11,92.69,2102633
2019-01-14,92.83,2178577
2019-01-15,92.45,1953520
2019-01-16,92.99,2316210
2019-01-17,93.42,3069160
2019-01-18,95.3,4014857
2019-01-22,93.0,4733526
2019-01-23,92.63,2542409
2019-01-24,91.33,3194296
2019-01-25,93.02,2045409
2019-01-28,92.5,2349546
2019-01-29,93.35,2056493
2019-01-30,94.53,3093445
2019-01-31,95.41,4044490
2019-02-01,94.21,2618109
2019-02-04,94.76,2758451
2019-02-05,95.17,2849317
2019-02-06,94.42,3127817
2019-02-07,91.74,5291472
2019-02-08,93.52,4248380
2019-02-11,94.23,4229453
2019-02-12,94.0,2485975
2019-02-13,96.12,2627153
2019-02-14,95.65,2701720
2019-02-15,95.99,2647295
2019-02-19,96.75,2107968
2019-02-20,97.45,3586874
2019-02-21,96.81,2054025
2019-02-22,97.36,2102522
2019-02-25,97.29,1661041
2019-02-26,97.84,2274421
2019-02-27,97.64,1881874
2019-02-28,96.36,2351185
2019-03-01,97.48,2878955
2019-03-04,97.28,2386214
2019-03-05,97.46,2511854
2019-03-06,97.6,2644587
2019-03-07,96.45,3638046
2019-03-08,94.31,3334118
2019-03-11,96.67,2257371
2019-03-12,97.39,2362589
2019-03-13,98.08,2294506
2019-03-14,98.47,1663011
2019-03-15,98.52,3785836
2019-03-18,98.72,2530779
2019-03-19,98.89,2932645
2019-03-20,98.18,3292605
2019-03-21,98.55,2124044
2019-03-22,95.98,1856948
2019-03-25,95.86,1357466
2019-03-26,98.02,2284663
2019-03-27,97.27,1657384
2019-03-28,95.67,2530144
2019-03-29,95.17,2900374
2019-04-01,95.07,2635258
2019-04-02,94.52,2594750
2019-04-03,95.04,2096066
2019-04-04,96.86,2146848
2019-04-05,97.79,2705248
2019-04-08,98.3,2332436
2019-04-09,97.37,2352789
2019-04-10,98.61,1792063
2019-04-11,98.51,1486176
2019-04-12,97.17,2223657
2019-04-15,96.24,1934410
2019-04-16,95.98,1829595
2019-04-17,96.46,1591586
2019-04-18,95.42,2400062
2019-04-22,97.14,1927348
2019-04-23,97.4,2461002
2019-04-24,94.28,2974074
2019-04-25,95.22,2745440
2019-04-26,94.92,2091493
2019-04-29,95.36,2651246
2019-04-30,94.27,3303289
2019-05-01,91.84,3350690
2019-05-02,89.1,3708797
2019-05-03,89.56,2811129
2019-05-06,87.03,3427454
2019-05-07,86.55,3421727
2019-05-08,85.9,3095319
2019-05-09,85.75,3393720
2019-05-10,86.65,3094911
2019-05-13,85.79,3065641
2019-05-14,86.92,2450292
2019-05-15,87.3,2059992
2019-05-16,88.3,2645722
2019-05-17,84.81,2562450
2019-05-20,84.52,2106492
2019-05-21,86.16,2722744
2019-05-22,85.6,2111624
2019-05-23,82.27,3020026
2019-05-24,82.94,2661630
2019-05-28,82.52,3105057
2019-05-29,82.75,2232015
2019-05-30,82.06,2449628
2019-05-31,80.8,2785005
2019-06-03,82.2,3144766
2019-06-04,84.12,2781842
2019-06-05,84.83,3097024
2019-06-06,84.9,2837567
2019-06-07,85.52,2623685
2019-06-10,85.9,3026707
2019-06-11,84.71,2736701
2019-06-12,83.25,3232777
2019-06-13,85.24,3029685
2019-06-14,85.59,1830547
2019-06-17,85.91,2003390
2019-06-18,86.8,2336682
2019-06-19,87.6,2901702
2019-06-20,90.83,4082579
2019-06-21,90.58,6129787
2019-06-24,89.76,2360756
2019-06-25,89.83,3343756
2019-06-26,92.76,3816179
2019-06-27,91.75,2086373
2019-06-28,93.54,4442560
2019-07-01,94.06,2673167
2019-07-02,95.72,4112269
2019-07-03,97.02,2035536
2019-07-05,96.8,1955952
2019-07-08,96.96,3044531
2019-07-09,97.72,2369966
2019-07-10,98.11,1954622
2019-07-11,99.59,2446840
2019-07-12,100.33,1842401
2019-07-15,101.01,3089539
2019-07-16,101.38,2625551
2019-07-17,100.79,2254372
2019-07-18,101.92,2467999
2019-07-19,101.96,3972941
2019-07-22,102.55,1967810
2019-07-23,102.32,1873750
2019-07-24,102.42,2924353
2019-07-25,101.57,3649042
2019-07-26,102.32,2267327
2019-07-29,102.81,2275185
2019-07-30,103.61,1465867
2019-07-31,102.56,2415888
2019-08-01,101.99,2153198
2019-08-02,99.52,2075611
2019-08-05,95.64,3034848
2019-08-06,97.41,2164451
2019-08-07,97.33,2349829
2019-08-08,100.71,2311903
2019-08-09,100.44,2005576
2019-08-12,98.31,2069671
2019-08-13,99.74,2286185
2019-08-14,97.53,2529810
2019-08-15,97.47,2089861
2019-08-16,98.83,2118447
2019-08-19,98.76,2747905
2019-08-20,98.68,1904478
2019-08-21,99.3,1988298
2019-08-22,98.46,1946057
2019-08-23,95.18,3305150
2019-08-26,96.31,1568102
2019-08-27,94.52,2585973
2019-08-28,96.17,2318121
2019-08-29,98.12,2372544
2019-08-30,98.63,1932545
2019-09-03,99.47,2140081
2019-09-04,99.69,1664622
2019-09-05,99.8,2668725
2019-09-06,100.91,2117513
2019-09-09,102.17,2396158
2019-09-10,102.96,2367199
2019-09-11,102.47,1924459
2019-09-12,102.19,1868513
2019-09-13,102.77,1688406
2019-09-16,104.03,4654402
2019-09-17,102.2,2498681
2019-09-18,102.99,1819116
2019-09-19,103.08,1340630
2019-09-20,103.27,9414955
2019-09-23,104.26,2470693
2019-09-24,103.62,2611169
2019-09-25,105.06,3350078
2019-09-26,104.56,1768405
2019-09-27,103.66,2297000
2019-09-30,102.4,1806025
2019-10-01,101.03,1898518
2019-10-02,98.24,2281153
2019-10-03,98.87,2071307
2019-10-04,100.86,2097649
2019-10-07,101.36,2476961
2019-10-08,100.82,2057961
2019-10-09,102.71,1837299
2019-10-10,106.6,3788992
2019-10-11,106.53,2396358
2019-10-14,106.65,1430466
2019-10-15,107.3,1634310
2019-10-16,106.26,1869186
2019-10-17,107.21,1768646
2019-10-18,107.2,3015994
2019-10-21,108.2,1669346
2019-10-22,108.77,1583112
2019-10-23,109.0,2342765
2019-10-24,110.63,3478032
2019-10-25,114.42,6245871
2019-10-28,117.25,4706822
2019-10-29,118.96,3838397
2019-10-30,116.45,2286659
2019-10-31,116.82,3940607
2019-11-01,118.4,2248758
2019-11-04,118.54,2031562
2019-11-05,118.92,2268947
2019-11-06,118.42,2130305
2019-11-07,119.57,2386393
2019-11-08,119.7,1577558
2019-11-11,118.41,1634279
2019-11-12,118.1,2178390
2019-11-13,118.43,1555439
2019-11-14,119.44,1507850
2019-11-15,118.36,1636697
2019-11-18,118.65,1365005
2019-11-19,117.42,2781514
2019-11-20,116.06,4337044
2019-11-21,118.37,2401328
2019-11-22,116.63,2261036
2019-11-25,115.42,2758857
2019-11-26,114.33,4118139
2019-11-27,114.69,2290451
2019-11-29,114.72,1105696
2019-12-02,114.33,2418315
2019-12-03,112.75,4624610
2019-12-04,112.57,2128875
2019-12-05,112.54,1688644
2019-12-06,113.56,2142636
2019-12-09,111.96,1660473
2019-12-10,111.93,2215780
2019-12-11,112.21,1652617
2019-12-12,113.73,1619110
2019-12-13,112.99,1621930
2019-12-16,114.14,2097715
2019-12-17,113.03,2671965
2019-12-18,113.04,3074781
2019-12-19,112.81,1924496
2019-12-20,113.35,4666850
2019-12-23,112.67,1937506
2019-12-24,113.2,1190781
2019-12-26,112.06,1147896
2019-12-27,110.6,1427480
2019-12-30,110.37,1712035
2019-12-31,111.41,1695942
2020-01-02,112.2,1469773
2020-01-03,108.49,2237135
2020-01-06,107.81,3917122
2020-01-07,108.14,2690090
2020-01-08,104.1,3452638
2020-01-09,105.62,3127698
2020-01-10,104.87,1910747
2020-01-13,105.3,2243088
2020-01-14,106.38,2753817
2020-01-15,104.89,2386282
2020-01-16,103.79,2568201
2020-01-17,103.31,2781995
2020-01-21,102.34,2102017
2020-01-22,101.86,2505423
2020-01-23,102.08,3520509
2020-01-24,100.32,2120500
2020-01-27,96.92,2472985
2020-01-28,96.69,2926859
2020-01-29,95.8,2395608
2020-01-30,96.41,2610444
2020-01-31,91.37,6451028
2020-02-03,88.97,4307459
2020-02-04,88.72,3427940
2020-02-05,92.64,3100723
2020-02-06,90.22,2606346
2020-02-07,90.33,2481483
2020-02-10,90.26,2171395
2020-02-11,90.27,2682937
2020-02-12,91.14,2361351
2020-02-13,90.34,2727711
2020-02-14,89.47,2254908
2020-02-18,88.0,4543080
2020-02-19,88.36,2441873
2020-02-20,90.19,2905910
2020-02-21,89.25,2406868
2020-02-24,86.56,3732757
2020-02-25,82.81,4212064
2020-02-26,80.33,4159813
2020-02-27,74.26,6900538
2020-02-28,74.86,7138472
2020-03-02,75.11,5279387
2020-03-03,72.86,5710315
2020-03-04,74.63,4201827
2020-03-05,71.98,5724919
2020-03-06,69.3,6374474
2020-03-09,62.09,7993839
2020-03-10,63.36,7035372
2020-03-11,55.15,8448739
2020-03-12,46.4,11492097
2020-03-13,54.36,6997585
2020-03-16,48.27,7192788
2020-03-17,46.67,6274518
2020-03-18,42.97,6970763
2020-03-19,45.68,4936139
2020-03-20,48.35,7605062
2020-03-23,42.09,6075837
2020-03-24,45.58,5476034
2020-03-25,50.5,6516942
2020-03-26,54.39,6014909
2020-03-27,52.32,4191468
2020-03-30,54.16,5207896
2020-03-31,53.65,4743844
2020-04-01,49.51,4143185
2020-04-02,51.72,5169006
2020-04-03,51.62,3587494
2020-04-06,57.42,5347793
2020-04-07,58.63,5281147
2020-04-08,63.7,3754830
2020-04-09,61.52,5316775
2020-04-13,61.56,3438279
2020-04-14,61.07,3496922
2020-04-15,56.47,4093093
2020-04-16,53.53,4363342
2020-04-17,59.53,5601686
2020-04-20,58.12,3468482
2020-04-21,56.8,3287125
2020-04-22,58.18,3073447
2020-04-23,59.97,3419823
2020-04-24,60.53,3400340
2020-04-27,63.49,3234507
2020-04-28,67.34,3851930
2020-04-29,73.5,5191398
2020-04-30,73.17,5993424
2020-05-01,66.36,6626638
2020-05-04,73.48,7575846
2020-05-05,75.2,6934417
2020-05-06,71.91,5971967
2020-05-07,73.31,3588376
2020-05-08,77.06,3278985
2020-05-11,76.67,3442156
2020-05-12,73.53,3117400
2020-05-13,71.03,3687456
2020-05-14,71.75,3159700
2020-05-15,70.93,2830592
2020-05-18,76.28,4532558
2020-05-19,75.22,3736997
2020-05-20,78.25,3501458
2020-05-21,77.09,2299484
2020-05-22,76.46,2036416
2020-05-26,78.97,2747470
2020-05-27,81.73,3328408
2020-05-28,78.56,4131089
2020-05-29,78.26,4305494
2020-06-01,78.83,2470640
2020-06-02,81.57,3151882
2020-06-03,83.73,2562417
2020-06-04,83.13,2586649
2020-06-05,87.4,3767337
2020-06-08,89.73,3355900
2020-06-09,85.67,3810238
2020-06-10,84.33,3201673
2020-06-11,75.0,4387240
2020-06-12,77.26,3025939
2020-06-15,75.6,4309403
2020-06-16,77.04,3419649
2020-06-17,72.88,3665501
2020-06-18,76.24,3760186
2020-06-19,74.7,7484416
2020-06-22,74.4,2455728
2020-06-23,74.7,2749912
2020-06-24,69.99,3560170
2020-06-25,70.07,2655162
2020-06-26,68.07,3797733
2020-06-29,68.66,2365292
2020-06-30,71.9,3502936
2020-07-01,69.11,2251711
2020-07-02,68.42,2624126
2020-07-06,68.09,3592368
2020-07-07,64.61,3120815
2020-07-08,63.98,3798034
2020-07-09,58.98,6096188
2020-07-10,61.06,4247860
2020-07-13,60.27,3481437
2020-07-14,61.96,3423297
2020-07-15,65.46,3635513
2020-07-16,64.87,1857268
2020-07-17,63.84,2123470
2020-07-20,62.33,2079577
2020-07-21,66.42,3242033
2020-07-22,65.25,2585748
2020-07-23,65.18,2104706
2020-07-24,65.06,2040648
2020-07-27,64.59,1826579
2020-07-28,63.58,2428573
2020-07-29,65.58,2449149
2020-07-30,63.09,3118401
2020-07-31,62.02,5835880
2020-08-03,61.12,4331873
2020-08-04,61.85,3412611
2020-08-05,61.96,4595467
2020-08-06,60.97,3187788
2020-08-07,62.87,2913999
2020-08-10,64.87,3387086
2020-08-11,64.11,3544158
2020-08-12,64.41,3442555
2020-08-13,62.63,2875543
2020-08-14,63.66,2638121
