date,close,volume
2018-11-09,128.28,87079
2018-11-12,126.59,94765
2018-11-13,125.91,182984
2018-11-14,125.45,112667
2018-11-15,127.42,87524
2018-11-16,127.08,195466
2018-11-19,124.45,113426
2018-11-20,123.02,186358
2018-11-21,125.18,66019
2018-11-23,124.35,36678
2018-11-26,126.08,127966
2018-11-27,125.28,112560
2018-11-28,127.46,272323
2018-11-29,127.76,122279
2018-11-30,129.64,128335
2018-12-03,131.07,139522
2018-12-04,126.71,115258
2018-12-06,127.65,137699
2018-12-07,127.58,95961
2018-12-10,127.64,122564
2018-12-11,126.99,131245
2018-12-12,127.85,181532
2018-12-13,128.1,65168
2018-12-14,126.92,82518
2018-12-17,122.82,148997
2018-12-18,123.35,109033
2018-12-19,122.83,91574
2018-12-20,120.61,108022
2018-12-21,116.58,149430
2018-12-24,116.7,84764
2018-12-26,121.09,121294
2018-12-27,125.95,123109
2018-12-28,126.88,94981
2018-12-31,127.75,99930
2019-01-02,128.57,93053
2019-01-03,126.57,108727
2019-01-04,130.4,119848
2019-01-07,131.23,74680
2019-01-08,132.31,108293
2019-01-09,131.58,106177
2019-01-10,132.51,120719
2019-01-11,133.86,93815
2019-01-14,132.11,87379
2019-01-15,134.31,38575
2019-01-16,133.84,159515
2019-01-17,134.88,119058
2019-01-18,136.32,81348
2019-01-22,137.24,81189
2019-01-23,137.48,71716
2019-01-24,138.28,55737
2019-01-25,139.4,53423
2019-01-28,138.51,82740
2019-01-29,138.27,112455
2019-01-30,127.37,563253
2019-01-31,126.89,226278
2019-02-01,128.04,158147
2019-02-04,130.05,156872
2019-02-05,132.15,165546
2019-02-06,128.27,189239
2019-02-07,129.14,98003
2019-02-08,130.78,266717
2019-02-11,136.8,115123
2019-02-12,142.11,119082
2019-02-13,140.43,121330
2019-02-14,140.06,119232
2019-02-15,141.06,100222
2019-02-19,141.91,103014
2019-02-20,140.42,148623
2019-02-21,143.13,93763
2019-02-22,145.41,101153
2019-02-25,146.19,119049
2019-02-26,141.8,87954
2019-02-27,141.19,75810
2019-02-28,141.5,77866
2019-03-01,141.74,85665
2019-03-04,139.31,98516
2019-03-05,138.66,53748
2019-03-06,136.97,130683
2019-03-07,137.35,84629
2019-03-08,138.12,120203
2019-03-11,143.0,133867
2019-03-12,145.19,140854
2019-03-13,147.5,191614
2019-03-14,148.0,120733
2019-03-15,148.33,261260
2019-03-18,147.83,85497
2019-03-19,147.4,79207
2019-03-20,147.54,106389
2019-03-21,149.62,76227
2019-03-22,143.83,89844
2019-03-25,144.09,74227
2019-03-26,145.65,57304
2019-03-27,143.62,94380
2019-03-28,144.8,59874
2019-03-29,144.25,88054
2019-04-01,147.34,102117
2019-04-02,146.2,55988
2019-04-03,147.93,63412
2019-04-04,144.57,49578
2019-04-05,146.52,64758
2019-04-08,144.42,63958
2019-04-09,144.13,54222
2019-04-10,147.74,67398
2019-04-11,148.52,64770
2019-04-12,150.65,52748
2019-04-15,149.54,77210
2019-04-16,151.12,65515
2019-04-17,148.11,74284
2019-04-18,146.48,84551
2019-04-22,147.34,97913
2019-04-23,149.16,117723
2019-04-24,149.54,70924
2019-04-25,148.0,71790
2019-04-26,149.42,100630
2019-04-29,149.23,101468
2019-04-30,149.7,134730
2019-05-01,141.02,350807
2019-05-02,140.84,94805
2019-05-03,141.03,90913
2019-05-06,141.45,78520
2019-05-07,138.87,111358
2019-05-08,137.97,100360
2019-05-09,138.13,87872
2019-05-10,139.26,79329
2019-05-13,135.05,84476
2019-05-14,136.5,62573
2019-05-15,136.22,48390
2019-05-16,138.06,41995
2019-05-17,136.84,90552
2019-05-20,136.27,73381
2019-05-21,137.31,89993
2019-05-22,136.27,54640
2019-05-23,133.92,80523
2019-05-24,134.08,76292
2019-05-28,135.33,63988
2019-05-29,133.75,51522
2019-05-30,133.66,64319
2019-05-31,132.91,61523
2019-06-03,130.9,77060
2019-06-04,133.82,59025
2019-06-05,134.38,64289
2019-06-06,134.41,60916
2019-06-07,137.14,57401
2019-06-10,136.55,94158
2019-06-11,134.14,60143
2019-06-12,132.68,89272
2019-06-13,132.05,141356
2019-06-14,133.65,64846
2019-06-17,141.25,329387
2019-06-18,145.59,193876
2019-06-19,147.67,165763
2019-06-20,147.89,118294
2019-06-21,146.72,737841
2019-06-24,141.58,130010
2019-06-25,140.16,114721
2019-06-26,139.12,83074
2019-06-27,141.03,81309
2019-06-28,143.31,457484
2019-07-01,140.03,169495
2019-07-02,140.5,71825
2019-07-03,141.16,42482
2019-07-05,140.24,64316
2019-07-08,125.93,359455
2019-07-09,123.99,227903
2019-07-10,122.96,131769
2019-07-11,122.79,129986
2019-07-12,123.02,123775
2019-07-15,123.62,99846
2019-07-16,124.5,105053
2019-07-17,122.51,112048
2019-07-18,122.66,109788
2019-07-19,121.75,82346
2019-07-22,122.25,75375
2019-07-23,121.58,63948
2019-07-24,122.73,66028
2019-07-25,122.19,49611
2019-07-26,123.32,83432
2019-07-29,122.18,127703
2019-07-30,123.19,112270
2019-07-31,136.73,377993
2019-08-01,135.48,126304
2019-08-02,134.3,152580
2019-08-05,132.52,116815
2019-08-06,134.1,130004
2019-08-07,138.35,120276
2019-08-08,140.27,126553
2019-08-09,140.7,82373
2019-08-12,140.74,142714
2019-08-13,138.73,143984
2019-08-14,137.95,130219
2019-08-15,136.39,81736
2019-08-16,137.33,264810
2019-08-19,139.75,100562
2019-08-20,140.51,69506
2019-08-21,140.89,146094
2019-08-22,141.22,50361
2019-08-23,138.11,46260
2019-08-26,139.62,76762
2019-08-27,138.72,109796
2019-08-28,139.46,106259
2019-08-29,141.39,83321
2019-08-30,143.29,146611
2019-09-03,143.6,123601
2019-09-04,137.17,295306
2019-09-05,141.41,125541
2019-09-06,139.89,70213
2019-09-09,143.69,117237
2019-09-10,144.96,117876
2019-09-11,147.54,115714
2019-09-12,148.4,127324
2019-09-13,145.78,121363
2019-09-16,147.45,129592
2019-09-17,149.01,100546
2019-09-18,148.13,99920
2019-09-19,150.45,114072
2019-09-20,149.05,263968
2019-09-23,150.59,62734
2019-09-24,148.88,109722
2019-09-25,149.57,53219
2019-09-26,149.37,37934
2019-09-27,147.03,50505
2019-09-30,148.37,78031
2019-10-01,146.34,60552
2019-10-02,144.9,69855
2019-10-03,145.42,47434
2019-10-04,146.59,47966
2019-10-07,147.35,64392
2019-10-08,143.96,57791
2019-10-09,144.37,62280
2019-10-10,143.52,77151
2019-10-11,144.15,52446
2019-10-14,143.94,64873
2019-10-15,144.18,48474
2019-10-16,143.41,58602
2019-10-17,143.72,83835
2019-10-18,143.15,76759
2019-10-21,144.02,31682
2019-10-22,143.02,42025
2019-10-23,142.6,50449
2019-10-24,144.6,41379
2019-10-25,145.77,44970
2019-10-28,146.17,39901
2019-10-29,146.65,42819
2019-10-30,153.41,81849
2019-10-31,153.25,54830
2019-11-01,153.69,70158
2019-11-04,153.51,69961
2019-11-05,155.0,67219
2019-11-06,154.96,72902
2019-11-07,155.78,63418
2019-11-08,156.13,65360
2019-11-11,155.92,59223
2019-11-12,158.06,71934
2019-11-13,156.96,64288
2019-11-14,156.64,65929
2019-11-15,156.4,44489
2019-11-18,155.23,54061
2019-11-19,157.49,52509
2019-11-20,154.02,79781
2019-11-21,149.5,79609
2019-11-22,151.6,50484
2019-11-25,152.76,53051
2019-11-26,152.4,83996
2019-11-27,152.62,36663
2019-11-29,150.33,51295
2019-12-02,150.08,87727
2019-12-03,149.98,221543
2019-12-04,151.6,85726
2019-12-05,149.86,87635
2019-12-06,151.6,69265
2019-12-09,152.3,66715
2019-12-10,152.7,43727
2019-12-11,150.47,28079
2019-12-12,146.85,43710
2019-12-13,145.35,52340
2019-12-16,146.53,44229
2019-12-17,147.35,33516
2019-12-18,145.82,33825
2019-12-19,145.95,46541
2019-12-20,145.2,115083
2019-12-23,144.33,57118
2019-12-24,144.4,32218
2019-12-26,145.05,25268
2019-12-27,144.76,29040
2019-12-30,142.02,50016
2019-12-31,142.63,49591
2020-01-02,144.31,27633
2020-01-03,143.57,58523
2020-01-06,144.25,32742
2020-01-07,143.87,34868
2020-01-08,143.71,39514
2020-01-09,143.5,64249
2020-01-10,142.39,41088
2020-01-13,144.59,48987
2020-01-14,144.77,46832
2020-01-15,146.27,53480
2020-01-16,146.72,35749
2020-01-17,146.74,33556
2020-01-21,145.95,53280
2020-01-22,145.92,45833
2020-01-23,145.74,45513
2020-01-24,143.16,39257
2020-01-27,142.53,51741
2020-01-28,144.0,60781
2020-01-29,152.6,254683
2020-01-30,152.7,104795
2020-01-31,152.03,101088
2020-02-03,149.48,101825
2020-02-04,151.81,87107
2020-02-05,152.84,96078
2020-02-06,152.24,56107
2020-02-07,152.66,74598
2020-02-10,151.45,28523
2020-02-11,152.1,48029
2020-02-12,149.84,54278
2020-02-13,148.07,59868
2020-02-14,148.84,56479
2020-02-18,147.97,23406
2020-02-19,149.6,45444
2020-02-20,149.8,92255
2020-02-21,149.95,59708
2020-02-24,145.88,53046
2020-02-25,140.05,98958
2020-02-26,140.12,50720
2020-02-27,136.22,70964
2020-02-28,135.16,99669
2020-03-02,136.72,74804
2020-03-03,134.39,66002
2020-03-04,136.17,77717
2020-03-05,136.88,98310
2020-03-06,136.28,73384
2020-03-09,129.43,80833
2020-03-10,129.98,142995
2020-03-11,124.15,71551
2020-03-12,108.53,135131
2020-03-13,111.33,149692
2020-03-16,106.66,136821
2020-03-17,109.36,106072
2020-03-18,92.2,115061
2020-03-19,105.38,90198
2020-03-20,100.74,104592
2020-03-23,102.47,62389
2020-03-24,106.89,75011
2020-03-25,104.13,86101
2020-03-26,110.54,71869
2020-03-27,106.31,75168
2020-03-30,110.24,71227
2020-03-31,118.1,120602
2020-04-01,113.39,79947
2020-04-02,114.49,37993
2020-04-03,112.23,42898
2020-04-06,116.03,67475
2020-04-07,117.71,54536
2020-04-08,123.0,58767
2020-04-09,125.42,52398
2020-04-13,122.09,49056
2020-04-14,126.5,76342
2020-04-15,122.6,59789
2020-04-16,124.13,59704
2020-04-17,126.53,72015
2020-04-20,126.92,46043
2020-04-21,122.71,67763
2020-04-22,125.01,54757
2020-04-23,125.98,58561
2020-04-24,125.55,36438
2020-04-27,129.23,66569
2020-04-28,128.85,85510
2020-04-29,127.48,161467
2020-04-30,126.33,88937
2020-05-01,122.59,66446
2020-05-04,118.55,91058
2020-05-05,120.81,57774
2020-05-06,122.0,62702
2020-05-07,123.48,70784
2020-05-08,124.67,110371
2020-05-11,123.82,78838
2020-05-12,120.11,69686
2020-05-13,114.95,56791
2020-05-14,113.21,124783
2020-05-15,115.58,184166
2020-05-18,120.13,87074
2020-05-19,119.06,90576
2020-05-20,121.24,59917
2020-05-21,120.72,100879
2020-05-22,122.37,79903
2020-05-26,124.71,101192
2020-05-27,125.92,63173
2020-05-28,125.34,76622
2020-05-29,124.48,75040
2020-06-01,122.6,75094
2020-06-02,121.09,101877
2020-06-03,129.63,77609
2020-06-04,125.3,61917
2020-06-05,125.21,54983
2020-06-08,126.36,69599
2020-06-09,125.68,38827
2020-06-10,123.92,54060
2020-06-11,117.34,68246
2020-06-12,118.02,65247
2020-06-15,122.67,110793
2020-06-16,121.96,42208
2020-06-17,121.73,49855
2020-06-18,119.46,86501
2020-06-19,118.19,488143
2020-06-22,118.71,63872
2020-06-23,117.54,49682
2020-06-24,114.38,56408
2020-06-25,117.79,58394
2020-06-26,116.0,133150
2020-06-29,118.5,45298
2020-06-30,118.29,47688
2020-07-01,117.8,41159
2020-07-02,117.35,50285
2020-07-06,119.75,80225
2020-07-07,118.09,48719
2020-07-08,118.22,93409
2020-07-09,117.37,39469
2020-07-10,117.66,47809
2020-07-13,115.79,68142
2020-07-14,116.66,108021
2020-07-15,120.45,80299
2020-07-16,118.46,61174
2020-07-17,118.34,40088
2020-07-20,120.51,31424
2020-07-21,121.04,72928
2020-07-22,121.21,41701
2020-07-23,119.76,49900
2020-07-24,116.95,54504
2020-07-27,117.66,67761
2020-07-28,117.81,67054
2020-07-29,122.74,143840
2020-07-30,122.15,55994
2020-07-31,123.92,82435
2020-08-03,123.66,52622
2020-08-04,123.32,50223
2020-08-05,123.95,52301
2020-08-06,123.35,34808
2020-08-07,123.39,36962
2020-08-10,123.62,47253
2020-08-11,134.89,333892
2020-08-12,137.04,180722
2020-08-13,137.0,75216
2020-08-14,146.63,285787
