date,close,volume
2018-11-28,84.46,191321
2018-11-29,84.38,188023
2018-11-30,85.34,185737
2018-12-03,88.19,245667
2018-12-04,86.37,193019
2018-12-06,84.61,226618
2018-12-07,82.38,170675
2018-12-10,81.56,252821
2018-12-11,81.49,150670
2018-12-12,82.49,158549
2018-12-13,84.0,167863
2018-12-14,82.4,216560
2018-12-17,80.94,248235
2018-12-18,79.36,240167
2018-12-19,77.18,281443
2018-12-20,76.75,181662
2018-12-21,75.66,312512
2018-12-24,74.31,164174
2018-12-26,77.34,236326
2018-12-27,72.97,337348
2018-12-28,69.75,388891
2018-12-31,70.6,245536
2019-01-02,71.58,356399
2019-01-03,71.39,236801
2019-01-04,72.72,352028
2019-01-07,73.27,187227
2019-01-08,74.87,318243
2019-01-09,77.46,338782
2019-01-10,77.54,222108
2019-01-11,77.63,155569
2019-01-14,77.21,181942
2019-01-15,77.91,240770
2019-01-16,78.86,330268
2019-01-17,79.11,279104
2019-01-18,79.75,217893
2019-01-22,77.81,260183
2019-01-23,78.33,184243
2019-01-24,79.8,417642
2019-01-25,80.85,145305
2019-01-28,81.0,298623
2019-01-29,81.8,182660
2019-01-30,84.45,217450
2019-01-31,83.45,225400
2019-02-01,83.66,167185
2019-02-04,83.77,92593
2019-02-05,84.61,118628
2019-02-06,84.06,83583
2019-02-07,82.83,168347
2019-02-08,83.68,138508
2019-02-11,82.9,103227
2019-02-12,83.58,180104
2019-02-13,84.13,216074
2019-02-14,84.03,149998
2019-02-15,84.43,110581
2019-02-19,86.33,181303
2019-02-20,86.52,103430
2019-02-21,85.7,176424
2019-02-22,86.41,76212
2019-02-25,86.21,127952
2019-02-26,86.14,138630
2019-02-27,85.96,111937
2019-02-28,85.8,130231
2019-03-01,85.82,168603
2019-03-04,85.99,180815
2019-03-05,85.44,96698
2019-03-06,84.78,101254
2019-03-07,83.27,135214
2019-03-08,81.92,103618
2019-03-11,83.13,119113
2019-03-12,84.16,172418
2019-03-13,84.74,108602
2019-03-14,83.74,143405
2019-03-15,85.08,123037
2019-03-18,85.41,161141
2019-03-19,85.4,117580
2019-03-20,85.09,193350
2019-03-21,84.62,86086
2019-03-22,81.95,114189
2019-03-25,80.09,161194
2019-03-26,80.68,127532
2019-03-27,79.69,127496
2019-03-28,80.27,149028
2019-03-29,79.5,134725
2019-04-01,80.94,103785
2019-04-02,80.6,109650
2019-04-03,79.97,187232
2019-04-04,80.22,108378
2019-04-05,80.93,293798
2019-04-08,81.05,129072
2019-04-09,79.84,168103
2019-04-10,80.14,184890
2019-04-11,79.71,124662
2019-04-12,79.77,120829
2019-04-15,78.25,187593
2019-04-16,78.61,120476
2019-04-17,78.48,156274
2019-04-18,78.26,91090
2019-04-22,78.39,117050
2019-04-23,77.95,205618
2019-04-24,76.14,141805
2019-04-25,76.53,152429
2019-04-26,76.18,105786
2019-04-29,76.26,120387
2019-04-30,76.74,93472
2019-05-01,76.0,98174
2019-05-02,75.43,97718
2019-05-03,76.51,127151
2019-05-06,75.62,113313
2019-05-07,73.89,182262
2019-05-08,73.55,125906
2019-05-09,73.4,221025
2019-05-10,72.9,289596
2019-05-13,71.99,295404
2019-05-14,72.18,277511
2019-05-15,72.09,130226
2019-05-16,72.84,144728
2019-05-17,71.98,155027
2019-05-20,72.57,182344
2019-05-21,73.08,158020
2019-05-22,71.99,111412
2019-05-23,70.44,361520
2019-05-24,71.29,130577
2019-05-28,70.82,216460
2019-05-29,70.97,345510
2019-05-30,70.88,294963
2019-05-31,66.11,277471
2019-06-03,66.7,169880
2019-06-04,66.77,126312
2019-06-05,65.4,166324
2019-06-06,65.52,128683
2019-06-07,66.18,141229
2019-06-10,65.9,147511
2019-06-11,66.25,142099
2019-06-12,64.6,179896
2019-06-13,65.01,140187
2019-06-14,64.4,118278
2019-06-17,64.6,92375
2019-06-18,66.15,181516
2019-06-19,66.53,118827
2019-06-20,67.8,173732
2019-06-21,68.29,161174
2019-06-24,67.76,90302
2019-06-25,67.4,159881
2019-06-26,68.51,102810
2019-06-27,68.17,77309
2019-06-28,68.2,81470
2019-07-01,68.43,156455
2019-07-02,67.84,99302
2019-07-03,67.56,80003
2019-07-05,67.25,157519
2019-07-08,66.69,132406
2019-07-09,66.33,168032
2019-07-10,66.26,155852
2019-07-11,66.5,135665
2019-07-12,66.36,108084
2019-07-15,66.46,158020
2019-07-16,65.52,236356
2019-07-17,64.98,277906
2019-07-18,65.64,161060
2019-07-19,66.29,173350
2019-07-22,65.96,148954
2019-07-23,66.14,111656
2019-07-24,65.56,91476
2019-07-25,65.09,104013
2019-07-26,65.34,148256
2019-07-29,64.97,135675
2019-07-30,64.79,191535
2019-07-31,64.17,126113
2019-08-01,62.79,228244
2019-08-02,62.09,241590
2019-08-05,60.29,281950
2019-08-06,60.33,178572
2019-08-07,60.33,178584
2019-08-08,60.91,175204
2019-08-09,60.12,122237
2019-08-12,59.12,215489
2019-08-13,59.9,208755
2019-08-14,58.33,163116
2019-08-15,58.51,216895
2019-08-16,59.1,246042
2019-08-19,59.91,162467
2019-08-20,59.66,134814
2019-08-21,59.81,107997
2019-08-22,58.91,184937
2019-08-23,58.02,191543
2019-08-26,57.78,186596
2019-08-27,57.53,156326
2019-08-28,57.32,130897
2019-08-29,57.89,131230
2019-08-30,58.17,140037
2019-09-03,58.28,240690
2019-09-04,59.47,189127
2019-09-05,60.44,241326
2019-09-06,58.93,186066
2019-09-09,59.91,173398
2019-09-10,60.78,439298
2019-09-11,61.62,278227
2019-09-12,61.69,251637
2019-09-13,62.86,256938
2019-09-16,63.98,267214
2019-09-17,61.55,240361
2019-09-18,60.64,175741
2019-09-19,60.39,152820
2019-09-20,60.23,180288
2019-09-23,60.38,117978
2019-09-24,59.08,153602
2019-09-25,59.6,124336
2019-09-26,58.69,128788
2019-09-27,58.2,172126
2019-09-30,58.7,180474
2019-10-01,58.52,138987
2019-10-02,58.67,172329
2019-10-03,59.39,101505
2019-10-04,58.65,141028
2019-10-07,58.27,144265
2019-10-08,57.34,206091
2019-10-09,57.86,233195
2019-10-10,58.48,149767
2019-10-11,59.88,131559
2019-10-14,59.28,135809
2019-10-15,59.11,115743
2019-10-16,58.63,207121
2019-10-17,58.72,274718
2019-10-18,58.53,250116
2019-10-21,58.83,116024
2019-10-22,59.21,160339
2019-10-23,59.08,261273
2019-10-24,59.13,137708
2019-10-25,59.64,175831
2019-10-28,60.15,119443
2019-10-29,59.09,206984
2019-10-30,57.49,252374
2019-10-31,56.49,265523
2019-11-01,57.63,279024
2019-11-04,58.56,221482
2019-11-05,59.37,152883
2019-11-06,59.02,273072
2019-11-07,59.88,144253
2019-11-08,59.78,127401
2019-11-11,58.73,115788
2019-11-12,57.8,186989
2019-11-13,57.05,165467
2019-11-14,56.6,167551
2019-11-15,56.94,186560
2019-11-18,56.0,197034
2019-11-19,56.12,178671
2019-11-20,56.47,340850
2019-11-21,56.99,186515
2019-11-22,56.22,127121
2019-11-25,57.6,168512
2019-11-26,57.45,124877
2019-11-27,57.33,133121
2019-11-29,55.85,141073
2019-12-02,56.08,137921
2019-12-03,55.14,182093
2019-12-04,55.74,173854
2019-12-05,55.34,138750
2019-12-06,55.73,199726
2019-12-09,55.98,171670
2019-12-10,55.67,234853
2019-12-11,56.32,175036
2019-12-12,57.55,255895
2019-12-13,57.74,159808
2019-12-16,57.81,187007
2019-12-17,58.78,200714
2019-12-18,59.02,146380
2019-12-19,58.5,109978
2019-12-20,58.99,155285
2019-12-23,59.39,132775
2019-12-24,59.32,73642
2019-12-26,59.62,106120
2019-12-27,60.0,169328
2019-12-30,59.68,140698
2019-12-31,60.15,167449
2020-01-02,61.22,201145
2020-01-03,61.52,183024
2020-01-06,61.95,193572
2020-01-07,61.66,194208
2020-01-08,60.77,231075
2020-01-09,61.6,249803
2020-01-10,60.87,107785
2020-01-13,60.91,179360
2020-01-14,60.13,167052
2020-01-15,59.85,109637
2020-01-16,60.42,114849
2020-01-17,60.7,102799
2020-01-21,58.51,259829
2020-01-22,58.18,169621
2020-01-23,57.77,227914
2020-01-24,57.16,146177
2020-01-27,55.28,230586
2020-01-28,55.5,174425
2020-01-29,55.23,214485
2020-01-30,54.54,278214
2020-01-31,52.43,291856
2020-02-03,51.86,247508
2020-02-04,52.75,401421
2020-02-05,53.8,225140
2020-02-06,54.51,227206
2020-02-07,53.63,137235
2020-02-10,53.71,146079
2020-02-11,54.41,148580
2020-02-12,55.09,248803
2020-02-13,54.4,164524
2020-02-14,54.32,98399
2020-02-18,54.3,157973
2020-02-19,54.6,125411
2020-02-20,54.04,111802
2020-02-21,53.9,204846
2020-02-24,52.14,172267
2020-02-25,51.42,332263
2020-02-26,51.75,229859
2020-02-27,51.58,347134
2020-02-28,51.54,382492
2020-03-02,52.67,316960
2020-03-03,51.74,221996
2020-03-04,52.07,197846
2020-03-05,51.25,311922
2020-03-06,49.44,442346
2020-03-09,46.83,1103786
2020-03-10,49.96,511362
2020-03-11,48.33,317035
2020-03-12,45.06,538673
2020-03-13,47.73,667357
2020-03-16,45.73,562221
2020-03-17,46.86,620818
2020-03-18,44.39,606880
2020-03-19,42.14,682397
2020-03-20,43.22,289615
2020-03-23,43.93,300783
2020-03-24,45.09,307401
2020-03-25,47.14,294921
2020-03-26,47.4,281847
2020-03-27,45.51,406620
2020-03-30,47.66,390120
2020-03-31,48.7,223601
2020-04-01,47.53,316501
2020-04-02,52.41,527044
2020-04-03,51.53,216465
2020-04-06,51.67,239510
2020-04-07,50.86,202354
2020-04-08,51.18,175367
2020-04-09,51.0,258589
2020-04-13,51.79,359158
2020-04-14,51.78,172800
2020-04-15,49.77,205448
2020-04-16,49.38,271843
2020-04-17,50.24,275080
2020-04-20,49.22,259630
2020-04-21,48.4,234798
2020-04-22,49.03,294740
2020-04-23,48.85,159202
2020-04-24,48.7,151281
2020-04-27,49.4,158417
2020-04-28,49.43,235479
2020-04-29,51.02,204209
2020-04-30,49.68,175097
2020-05-01,48.14,329702
2020-05-04,46.47,354542
2020-05-05,47.27,172047
2020-05-06,46.87,134182
2020-05-07,47.08,104080
2020-05-08,48.01,118199
2020-05-11,48.24,135044
2020-05-12,47.04,105744
2020-05-13,46.29,159758
2020-05-14,46.05,160363
2020-05-15,45.32,164976
2020-05-18,48.32,198186
2020-05-19,47.81,184660
2020-05-20,48.44,265345
2020-05-21,46.97,241767
2020-05-22,44.55,465331
2020-05-26,45.58,215666
2020-05-27,45.52,225982
2020-05-28,46.93,334240
2020-05-29,47.53,306272
2020-06-01,44.89,363475
2020-06-02,45.23,277940
2020-06-03,46.54,253974
2020-06-04,45.57,239218
2020-06-05,47.32,267569
2020-06-08,46.97,236421
2020-06-09,47.44,179981
2020-06-10,46.34,174919
2020-06-11,43.85,247504
2020-06-12,44.11,244282
2020-06-15,43.6,154836
2020-06-16,44.23,113186
2020-06-17,44.37,145016
2020-06-18,44.08,142466
2020-06-19,44.01,177899
2020-06-22,44.12,118046
2020-06-23,43.78,207983
2020-06-24,42.81,195177
2020-06-25,43.16,117881
2020-06-26,42.38,132904
2020-06-29,42.57,147250
2020-06-30,41.96,275244
2020-07-01,41.83,101931
2020-07-02,43.17,188779
2020-07-06,45.78,205477
2020-07-07,44.14,160375
2020-07-08,45.2,357080
2020-07-09,44.59,215821
2020-07-10,44.35,103804
2020-07-13,43.96,88016
2020-07-14,44.21,117929
2020-07-15,43.68,153465
2020-07-16,43.05,81052
2020-07-17,42.58,93816
2020-07-20,42.89,172370
2020-07-21,43.09,226689
2020-07-22,45.05,234626
2020-07-23,45.47,440826
2020-07-24,44.62,143244
2020-07-27,45.06,88181
2020-07-28,43.95,115439
2020-07-29,44.26,78452
2020-07-30,43.68,159740
2020-07-31,42.51,134209
2020-08-03,43.0,118206
2020-08-04,43.84,147803
2020-08-05,44.66,139550
2020-08-06,44.97,91354
2020-08-07,43.99,127831
2020-08-10,44.24,175274
2020-08-11,44.45,111132
2020-08-12,45.33,121964
2020-08-13,44.68,66831
2020-08-14,45.26,119625
