date,close,volume
2018-10-05,46.15,58537
2018-10-08,46.69,27329
2018-10-09,47.3,24341
2018-10-10,46.55,37819
2018-10-11,44.87,29361
2018-10-12,44.2,30589
2018-10-15,44.28,30583
2018-10-16,45.64,24728
2018-10-17,45.14,17240
2018-10-18,44.86,24019
2018-10-19,45.77,33070
2018-10-22,45.92,18224
2018-10-23,45.87,26901
2018-10-24,46.52,49907
2018-10-25,46.04,26584
2018-10-26,44.66,44039
2018-10-29,45.56,20012
2018-10-30,45.78,27355
2018-10-31,45.0,20061
2018-11-01,43.62,35772
2018-11-02,43.78,21189
2018-11-05,48.48,84111
2018-11-06,50.12,43601
2018-11-07,52.35,57819
2018-11-08,49.72,56554
2018-11-09,49.41,30648
2018-11-12,49.63,46810
2018-11-13,49.24,39879
2018-11-14,48.27,29241
2018-11-15,49.25,40320
2018-11-16,48.79,32656
2018-11-19,48.98,25822
2018-11-20,50.01,57818
2018-11-21,49.57,23426
2018-11-23,50.28,19195
2018-11-26,51.1,24342
2018-11-27,49.85,41425
2018-11-28,51.09,36222
2018-11-29,50.86,32178
2018-11-30,51.84,56002
2018-12-03,53.19,59556
2018-12-04,51.97,50432
2018-12-06,52.8,58331
2018-12-07,52.43,42088
2018-12-10,53.96,84536
2018-12-11,54.73,55171
2018-12-12,55.75,66076
2018-12-13,54.7,93991
2018-12-14,58.56,205803
2018-12-17,54.48,166778
2018-12-18,52.74,86166
2018-12-19,53.02,51877
2018-12-20,52.91,66137
2018-12-21,52.05,271901
2018-12-24,49.23,35854
2018-12-26,51.4,57215
2018-12-27,51.88,46407
2018-12-28,52.59,31285
2018-12-31,53.35,66052
2019-01-02,51.85,67971
2019-01-03,52.54,66023
2019-01-04,52.95,57815
2019-01-07,52.83,74047
2019-01-08,54.7,97415
2019-01-09,55.24,110661
2019-01-10,55.87,71776
2019-01-11,55.47,27830
2019-01-14,53.45,47576
2019-01-15,54.41,34646
2019-01-16,54.9,37982
2019-01-17,55.85,35478
2019-01-18,55.53,35688
2019-01-22,54.65,57603
2019-01-23,56.07,66950
2019-01-24,57.97,49412
2019-01-25,56.12,39282
2019-01-28,54.95,32426
2019-01-29,54.58,51335
2019-01-30,54.44,43222
2019-01-31,56.2,49350
2019-02-01,54.98,48203
2019-02-04,55.37,62264
2019-02-05,54.71,47461
2019-02-06,54.17,55585
2019-02-07,54.08,43524
2019-02-08,55.53,34605
2019-02-11,55.9,15969
2019-02-12,56.13,29971
2019-02-13,55.78,14397
2019-02-14,55.27,28812
2019-02-15,57.08,57421
2019-02-19,57.55,24078
2019-02-20,57.82,35054
2019-02-21,57.97,25700
2019-02-22,59.17,37494
2019-02-25,57.78,47403
2019-02-26,58.45,52711
2019-02-27,58.86,38850
2019-02-28,58.87,44197
2019-03-01,58.51,42996
2019-03-04,58.56,44353
2019-03-05,58.3,29522
2019-03-06,56.9,37212
2019-03-07,57.36,55529
2019-03-08,57.55,26007
2019-03-11,59.72,64844
2019-03-12,59.92,40003
2019-03-13,59.32,29581
2019-03-14,58.38,34160
2019-03-15,58.38,180643
2019-03-18,57.76,39201
2019-03-19,56.59,33828
2019-03-20,57.31,47480
2019-03-21,58.6,34433
2019-03-22,56.52,46444
2019-03-25,57.1,35674
2019-03-26,57.91,112397
2019-03-27,57.06,40877
2019-03-28,55.73,37817
2019-03-29,55.99,61521
2019-04-01,55.07,70995
2019-04-02,54.37,199480
2019-04-03,54.52,60965
2019-04-04,54.8,41031
2019-04-05,55.57,118047
2019-04-08,54.42,59043
2019-04-09,53.76,34218
2019-04-10,54.48,26707
2019-04-11,54.04,24165
2019-04-12,53.89,38710
2019-04-15,54.27,29819
2019-04-16,53.17,50422
2019-04-17,53.89,59357
2019-04-18,54.29,37151
2019-04-22,53.79,28533
2019-04-23,54.2,36788
2019-04-24,55.3,39899
2019-04-25,55.81,39402
2019-04-26,56.62,57727
2019-04-29,56.98,36200
2019-04-30,57.99,58411
2019-05-01,56.75,63765
2019-05-02,56.43,36666
2019-05-03,57.83,39565
2019-05-06,57.94,27877
2019-05-07,56.79,31734
2019-05-08,59.37,71572
2019-05-09,59.84,38378
2019-05-10,60.6,42668
2019-05-13,62.2,65180
2019-05-14,60.98,46993
2019-05-15,60.45,30059
2019-05-16,61.05,33887
2019-05-17,60.79,28448
2019-05-20,61.0,19525
2019-05-21,61.51,43227
2019-05-22,61.82,55939
2019-05-23,60.55,62964
2019-05-24,61.0,27717
2019-05-28,60.56,67473
2019-05-29,59.3,56371
2019-05-30,58.45,41992
2019-05-31,59.16,44199
2019-06-03,59.25,59419
2019-06-04,58.9,69894
2019-06-05,59.6,99267
2019-06-06,59.44,54337
2019-06-07,59.21,50843
2019-06-10,58.33,45721
2019-06-11,59.12,57997
2019-06-12,61.06,65518
2019-06-13,61.01,78893
2019-06-14,61.87,76908
2019-06-17,60.89,59967
2019-06-18,59.28,79979
2019-06-19,60.0,75894
2019-06-20,60.67,63912
2019-06-21,60.18,118696
2019-06-24,60.12,76555
2019-06-25,60.06,53329
2019-06-26,58.69,91100
2019-06-27,58.48,130367
2019-06-28,59.25,239006
2019-07-01,59.36,89382
2019-07-02,60.89,63293
2019-07-03,61.73,33660
2019-07-05,62.28,47434
2019-07-08,62.05,34314
2019-07-09,60.9,36045
2019-07-10,61.0,37802
2019-07-11,60.17,44935
2019-07-12,59.49,46542
2019-07-15,59.1,24738
2019-07-16,59.53,33172
2019-07-17,60.64,42302
2019-07-18,60.58,50240
2019-07-19,59.45,32398
2019-07-22,59.93,52118
2019-07-23,60.09,37276
2019-07-24,60.82,60936
2019-07-25,60.44,52904
2019-07-26,61.43,48207
2019-07-29,61.4,45252
2019-07-30,62.07,66612
2019-07-31,62.63,94891
2019-08-01,58.03,121528
2019-08-02,58.02,146179
2019-08-05,56.84,159986
2019-08-06,57.39,77885
2019-08-07,57.53,36154
2019-08-08,59.08,95978
2019-08-09,59.6,55047
2019-08-12,59.66,67596
2019-08-13,60.38,44690
2019-08-14,59.91,53494
2019-08-15,60.41,66779
2019-08-16,60.81,64602
2019-08-19,60.95,77599
2019-08-20,60.47,54922
2019-08-21,60.43,70179
2019-08-22,61.19,65194
2019-08-23,59.54,71086
2019-08-26,60.73,55261
2019-08-27,59.78,87065
2019-08-28,59.96,46839
2019-08-29,60.94,41267
2019-08-30,61.04,41087
2019-09-03,61.42,67125
2019-09-04,61.19,60126
2019-09-05,61.29,59454
2019-09-06,60.3,54007
2019-09-09,58.36,81070
2019-09-10,58.97,57069
2019-09-11,60.51,72402
2019-09-12,61.61,68375
2019-09-13,61.89,57142
2019-09-16,61.85,66427
2019-09-17,63.1,62798
2019-09-18,63.54,61649
2019-09-19,64.12,63734
2019-09-20,63.66,138578
2019-09-23,62.87,58400
2019-09-24,62.82,62130
2019-09-25,64.46,149368
2019-09-26,64.72,89642
2019-09-27,65.07,77683
2019-09-30,64.96,72202
2019-10-01,64.37,67296
2019-10-02,63.8,59992
2019-10-03,63.29,59346
2019-10-04,64.61,81416
2019-10-07,64.22,99315
2019-10-08,63.74,59198
2019-10-09,64.27,51882
2019-10-10,64.48,31823
2019-10-11,64.84,63043
2019-10-14,64.38,26377
2019-10-15,64.08,31687
2019-10-16,64.71,45848
2019-10-17,65.49,48834
2019-10-18,65.11,54866
2019-10-21,65.12,52069
2019-10-22,65.89,39502
2019-10-23,66.29,63686
2019-10-24,65.58,45879
2019-10-25,65.29,34119
2019-10-28,64.78,25966
2019-10-29,65.03,40534
2019-10-30,66.19,42337
2019-10-31,67.25,39928
2019-11-01,66.5,74972
2019-11-04,64.72,67195
2019-11-05,63.17,60919
2019-11-06,63.57,42759
2019-11-07,61.07,57546
2019-11-08,59.39,127979
2019-11-11,59.03,96631
2019-11-12,60.31,76039
2019-11-13,60.84,44557
2019-11-14,60.3,55008
2019-11-15,60.04,53123
2019-11-18,60.56,52081
2019-11-19,62.04,76200
2019-11-20,63.5,287024
2019-11-21,62.39,115745
2019-11-22,61.5,73010
2019-11-25,62.05,71487
2019-11-26,61.82,85057
2019-11-27,62.67,69746
2019-11-29,62.81,34487
2019-12-02,61.66,53426
2019-12-03,61.56,77407
2019-12-04,62.29,73568
2019-12-05,62.55,76655
2019-12-06,63.37,69592
2019-12-09,63.15,48528
2019-12-10,63.39,98609
2019-12-11,64.17,58209
2019-12-12,63.12,88278
2019-12-13,62.79,71939
2019-12-16,63.74,52856
2019-12-17,63.24,92772
2019-12-18,63.4,100828
2019-12-19,63.34,59669
2019-12-20,62.88,210540
2019-12-23,62.55,61798
2019-12-24,63.0,33308
2019-12-26,63.23,47248
2019-12-27,63.46,81264
2019-12-30,63.56,65503
2019-12-31,63.57,70465
2020-01-02,62.22,55908
2020-01-03,62.25,63049
2020-01-06,61.34,72575
2020-01-07,60.95,61950
2020-01-08,61.3,123662
2020-01-09,61.43,58219
2020-01-10,61.34,55426
2020-01-13,62.66,49491
2020-01-14,62.21,41312
2020-01-15,63.28,35165
2020-01-16,64.77,51130
2020-01-17,66.13,78989
2020-01-21,66.54,83194
2020-01-22,66.74,68167
2020-01-23,66.7,68107
2020-01-24,65.89,54977
2020-01-27,65.97,65673
2020-01-28,66.3,45937
2020-01-29,66.87,57152
2020-01-30,66.91,43204
2020-01-31,65.26,48244
2020-02-03,66.44,46225
2020-02-04,66.57,54895
2020-02-05,67.46,56469
2020-02-06,67.97,30996
2020-02-07,68.15,33866
2020-02-10,68.72,28335
2020-02-11,67.71,40197
2020-02-12,68.14,43546
2020-02-13,69.44,51394
2020-02-14,69.26,33125
2020-02-18,69.45,33187
2020-02-19,67.88,41030
2020-02-20,67.61,43837
2020-02-21,68.26,39710
2020-02-24,66.84,41672
2020-02-25,64.84,51751
2020-02-26,65.53,44015
2020-02-27,61.9,67933
2020-02-28,59.47,162989
2020-03-02,64.43,80595
2020-03-03,63.26,82921
2020-03-04,66.47,64683
2020-03-05,65.67,70674
2020-03-06,67.61,75608
2020-03-09,64.08,70626
2020-03-10,65.08,85198
2020-03-11,58.52,77730
2020-03-12,53.61,121594
2020-03-13,55.54,169248
2020-03-16,49.45,108765
2020-03-17,61.35,121928
2020-03-18,56.31,108100
2020-03-19,57.39,119855
2020-03-20,56.86,173728
2020-03-23,54.88,114318
2020-03-24,56.39,98403
2020-03-25,53.82,71464
2020-03-26,55.65,138645
2020-03-27,57.23,70851
2020-03-30,61.47,93350
2020-03-31,60.12,76490
2020-04-01,54.24,64202
2020-04-02,57.64,70447
2020-04-03,56.66,47011
2020-04-06,60.88,78710
2020-04-07,58.28,92354
2020-04-08,60.56,68372
2020-04-09,62.94,77533
2020-04-13,62.37,39774
2020-04-14,63.3,75423
2020-04-15,59.0,65123
2020-04-16,60.29,60621
2020-04-17,61.36,53658
2020-04-20,58.52,32950
2020-04-21,57.0,42374
2020-04-22,58.77,47987
2020-04-23,58.66,56616
2020-04-24,59.1,51128
2020-04-27,59.2,44643
2020-04-28,60.5,67585
2020-04-29,62.75,191752
2020-04-30,60.3,117050
2020-05-01,60.01,83491
2020-05-04,61.04,113847
2020-05-05,61.81,71895
2020-05-06,61.11,69422
2020-05-07,61.88,56208
2020-05-08,62.1,48195
2020-05-11,61.77,47293
2020-05-12,61.15,60937
2020-05-13,61.25,51136
2020-05-14,59.62,105824
2020-05-15,60.22,100000
2020-05-18,63.55,112328
2020-05-19,61.28,55917
2020-05-20,62.36,52082
2020-05-21,62.52,44044
2020-05-22,63.8,38757
2020-05-26,65.35,76141
2020-05-27,66.52,62030
2020-05-28,65.94,65101
2020-05-29,67.86,65402
2020-06-01,67.26,62298
2020-06-02,68.29,54610
2020-06-03,69.74,59805
2020-06-04,68.45,35662
2020-06-05,69.95,77801
2020-06-08,69.42,63452
2020-06-09,68.75,36085
2020-06-10,68.85,43173
2020-06-11,67.68,86453
2020-06-12,68.04,94229
2020-06-15,70.56,97955
2020-06-16,69.38,55672
2020-06-17,68.56,39992
2020-06-18,68.1,31539
2020-06-19,67.54,112326
2020-06-22,66.48,57020
2020-06-23,66.31,48471
2020-06-24,64.73,70033
2020-06-25,63.76,103981
2020-06-26,61.5,263334
2020-06-29,65.92,80708
2020-06-30,67.18,62192
2020-07-01,67.21,66993
2020-07-02,67.65,44102
2020-07-06,66.6,68905
2020-07-07,64.58,51700
2020-07-08,64.44,35370
2020-07-09,62.54,55868
2020-07-10,63.64,53068
2020-07-13,62.76,39778
2020-07-14,63.06,40078
2020-07-15,64.02,74027
2020-07-16,64.68,83557
2020-07-17,66.53,40171
2020-07-20,66.08,52582
2020-07-21,67.0,56498
2020-07-22,67.15,42028
2020-07-23,67.11,33911
2020-07-24,66.95,46571
2020-07-27,66.08,36476
2020-07-28,65.92,26305
2020-07-29,67.36,43759
2020-07-30,64.9,28195
2020-07-31,64.06,59670
2020-08-03,66.02,47452
2020-08-04,65.6,38565
2020-08-05,65.74,22063
2020-08-06,66.1,20674
2020-08-07,69.58,49357
2020-08-10,69.35,32205
2020-08-11,67.83,34624
2020-08-12,68.16,56993
2020-08-13,67.91,30998
2020-08-14,67.43,15613
