date,close,volume
2018-10-25,25.01,379381
2018-10-26,24.79,295030
2018-10-29,25.21,486866
2018-10-30,25.5,400375
2018-10-31,26.31,366215
2018-11-01,26.7,296982
2018-11-02,26.31,1060611
2018-11-05,26.33,316902
2018-11-06,26.34,231958
2018-11-07,26.53,207377
2018-11-08,26.87,139688
2018-11-09,26.34,185652
2018-11-12,26.07,147683
2018-11-13,26.14,551069
2018-11-14,25.2,292164
2018-11-15,26.59,305196
2018-11-16,26.78,487304
2018-11-19,26.64,161039
2018-11-20,26.24,164493
2018-11-21,26.38,144226
2018-11-23,26.69,79731
2018-11-26,27.32,388514
2018-11-27,27.77,439125
2018-11-28,28.97,574105
2018-11-29,28.83,394306
2018-11-30,29.0,517947
2018-12-03,29.3,543333
2018-12-04,27.36,821140
2018-12-06,27.5,412120
2018-12-07,27.45,295850
2018-12-10,26.67,495669
2018-12-11,26.57,283616
2018-12-12,27.35,252228
2018-12-13,26.6,258275
2018-12-14,26.38,350840
2018-12-17,26.3,318306
2018-12-18,25.52,345404
2018-12-19,24.49,438171
2018-12-20,24.35,404917
2018-12-21,24.3,821424
2018-12-24,24.09,154452
2018-12-26,24.87,341736
2018-12-27,25.04,205780
2018-12-28,25.51,374848
2018-12-31,26.02,307848
2019-01-02,26.3,353531
2019-01-03,26.36,301600
2019-01-04,27.22,363958
2019-01-07,27.39,263678
2019-01-08,27.16,397436
2019-01-09,27.46,240108
2019-01-10,27.05,234282
2019-01-11,27.24,257264
2019-01-14,27.24,230492
2019-01-15,27.45,176057
2019-01-16,28.16,177300
2019-01-17,28.31,392323
2019-01-18,28.75,393788
2019-01-22,28.42,342914
2019-01-23,28.2,309462
2019-01-24,28.15,318516
2019-01-25,28.24,637403
2019-01-28,27.7,259529
2019-01-29,27.5,157889
2019-01-30,27.57,246362
2019-01-31,27.52,297305
2019-02-01,27.91,134384
2019-02-04,28.42,133815
2019-02-05,28.52,125907
2019-02-06,28.48,127370
2019-02-07,28.45,226119
2019-02-08,28.27,222727
2019-02-11,28.7,191502
2019-02-12,28.99,271113
2019-02-13,28.98,165318
2019-02-14,28.54,208534
2019-02-15,28.84,252665
2019-02-19,29.31,218460
2019-02-20,29.57,362151
2019-02-21,29.46,133281
2019-02-22,29.44,220223
2019-02-25,29.25,147884
2019-02-26,28.74,130011
2019-02-27,28.9,131724
2019-02-28,29.02,145675
2019-03-01,29.4,211327
2019-03-04,29.05,322431
2019-03-05,28.95,162432
2019-03-06,28.24,196186
2019-03-07,28.05,331497
2019-03-08,28.26,152593
2019-03-11,28.52,186813
2019-03-12,28.55,223258
2019-03-13,28.81,191256
2019-03-14,28.88,65113
2019-03-15,29.06,524318
2019-03-18,29.42,160454
2019-03-19,28.6,151603
2019-03-20,27.46,283703
2019-03-21,27.11,490911
2019-03-22,25.49,438592
2019-03-25,25.57,222859
2019-03-26,26.28,395465
2019-03-27,26.21,203002
2019-03-28,26.55,181897
2019-03-29,26.35,266232
2019-04-01,26.93,243586
2019-04-02,26.97,112647
2019-04-03,26.89,185036
2019-04-04,27.09,154435
2019-04-05,27.42,335424
2019-04-08,27.48,226389
2019-04-09,26.99,188326
2019-04-10,27.34,215588
2019-04-11,27.41,83233
2019-04-12,27.96,174491
2019-04-15,27.37,113320
2019-04-16,27.89,106416
2019-04-17,28.36,230131
2019-04-18,27.87,163183
2019-04-22,27.38,108942
2019-04-23,28.08,181307
2019-04-24,28.05,183036
2019-04-25,27.94,204434
2019-04-26,28.29,371958
2019-04-29,28.45,340695
2019-04-30,28.36,220519
2019-05-01,27.87,538413
2019-05-02,27.97,149212
2019-05-03,28.41,277617
2019-05-06,28.54,278435
2019-05-07,27.83,168565
2019-05-08,27.51,207840
2019-05-09,27.24,204367
2019-05-10,27.17,209167
2019-05-13,25.93,155810
2019-05-14,26.39,179171
2019-05-15,25.77,130391
2019-05-16,26.05,105188
2019-05-17,25.75,151303
2019-05-20,25.42,162888
2019-05-21,25.56,247743
2019-05-22,25.09,137361
2019-05-23,24.06,194860
2019-05-24,24.61,355796
2019-05-28,24.39,227615
2019-05-29,24.48,171959
2019-05-30,23.93,118838
2019-05-31,23.19,205431
2019-06-03,23.41,226650
2019-06-04,24.26,145620
2019-06-05,23.95,126143
2019-06-06,23.67,111507
2019-06-07,23.49,162958
2019-06-10,23.84,152245
2019-06-11,23.87,131565
2019-06-12,24.03,94238
2019-06-13,24.25,154704
2019-06-14,23.96,132017
2019-06-17,23.82,128278
2019-06-18,24.65,245717
2019-06-19,24.74,183420
2019-06-20,24.84,158518
2019-06-21,24.1,414811
2019-06-24,23.83,210721
2019-06-25,24.13,240000
2019-06-26,23.91,164675
2019-06-27,24.57,191559
2019-06-28,25.44,1040137
2019-07-01,25.56,231429
2019-07-02,25.21,191847
2019-07-03,25.39,70235
2019-07-05,25.67,118840
2019-07-08,25.47,164861
2019-07-09,25.6,148348
2019-07-10,25.26,126691
2019-07-11,25.6,263447
2019-07-12,25.99,156269
2019-07-15,25.51,320648
2019-07-16,25.62,85684
2019-07-17,25.46,104327
2019-07-18,25.63,93793
2019-07-19,25.62,204169
2019-07-22,25.47,189763
2019-07-23,25.68,184148
2019-07-24,26.62,220296
2019-07-25,26.26,207356
2019-07-26,27.23,335940
2019-07-29,26.98,186685
2019-07-30,27.36,197788
2019-07-31,27.04,361965
2019-08-01,26.41,287985
2019-08-02,25.86,214406
2019-08-05,25.06,241202
2019-08-06,25.28,136060
2019-08-07,24.98,173465
2019-08-08,25.36,188803
2019-08-09,25.51,232440
2019-08-12,25.02,160013
2019-08-13,25.0,307997
2019-08-14,24.18,284011
2019-08-15,23.94,195505
2019-08-16,24.71,168031
2019-08-19,24.91,226449
2019-08-20,24.34,160469
2019-08-21,24.52,132346
2019-08-22,24.36,121634
2019-08-23,23.26,176368
2019-08-26,23.44,85042
2019-08-27,22.76,157573
2019-08-28,23.03,96168
2019-08-29,23.43,461195
2019-08-30,23.34,131243
2019-09-03,22.54,124303
2019-09-04,22.6,117426
2019-09-05,23.35,204996
2019-09-06,23.37,138939
2019-09-09,24.14,129312
2019-09-10,24.66,141065
2019-09-11,25.45,133394
2019-09-12,25.42,126713
2019-09-13,25.48,224429
2019-09-16,25.65,260261
2019-09-17,25.72,212607
2019-09-18,26.01,194591
2019-09-19,25.65,120163
2019-09-20,25.72,597950
2019-09-23,25.58,128639
2019-09-24,25.09,103147
2019-09-25,25.72,155889
2019-09-26,25.42,114370
2019-09-27,25.48,115822
2019-09-30,25.31,162837
2019-10-01,24.76,194065
2019-10-02,24.51,145650
2019-10-03,24.56,139084
2019-10-04,24.93,176701
2019-10-07,25.0,248473
2019-10-08,24.24,118198
2019-10-09,24.21,84259
2019-10-10,24.36,94840
2019-10-11,24.7,162961
2019-10-14,24.84,94742
2019-10-15,25.08,152221
2019-10-16,25.19,209549
2019-10-17,25.65,320078
2019-10-18,25.64,137603
2019-10-21,25.91,128745
2019-10-22,26.51,307543
2019-10-23,26.23,266394
2019-10-24,26.6,474889
2019-10-25,28.39,716807
2019-10-28,28.55,513442
2019-10-29,28.69,354210
2019-10-30,28.49,205995
2019-10-31,28.0,258290
2019-11-01,28.6,506776
2019-11-04,29.03,405489
2019-11-05,29.61,390836
2019-11-06,29.4,171325
2019-11-07,29.47,185973
2019-11-08,29.38,203436
2019-11-11,29.62,207191
2019-11-12,29.71,156476
2019-11-13,29.27,138518
2019-11-14,29.3,166793
2019-11-15,29.26,340902
2019-11-18,29.53,226981
2019-11-19,29.87,214736
2019-11-20,29.43,253757
2019-11-21,29.3,195875
2019-11-22,29.35,184180
2019-11-25,29.85,280551
2019-11-26,29.78,196691
2019-11-27,29.75,120547
2019-11-29,29.75,82535
2019-12-02,29.47,177736
2019-12-03,29.24,145465
2019-12-04,29.54,209904
2019-12-05,29.75,200483
2019-12-06,29.92,267291
2019-12-09,29.65,206466
2019-12-10,29.46,201817
2019-12-11,29.5,193281
2019-12-12,30.21,261466
2019-12-13,30.37,239546
2019-12-16,30.78,171131
2019-12-17,30.94,145237
2019-12-18,30.86,181748
2019-12-19,30.82,153027
2019-12-20,31.02,1116540
2019-12-23,30.55,169884
2019-12-24,30.52,50889
2019-12-26,30.65,83740
2019-12-27,30.3,161134
2019-12-30,30.57,146006
2019-12-31,30.57,164374
2020-01-02,30.55,164128
2020-01-03,30.28,192575
2020-01-06,30.15,166266
2020-01-07,29.47,206052
2020-01-08,30.07,343761
2020-01-09,30.45,284544
2020-01-10,29.82,200946
2020-01-13,29.83,169245
2020-01-14,29.91,211262
2020-01-15,29.9,181901
2020-01-16,30.14,195524
2020-01-17,30.15,161900
2020-01-21,29.45,141606
2020-01-22,29.39,121260
2020-01-23,29.5,309211
2020-01-24,28.94,266631
2020-01-27,28.5,188491
2020-01-28,28.34,184452
2020-01-29,27.92,344811
2020-01-30,28.07,166402
2020-01-31,27.15,191720
2020-02-03,27.6,182225
2020-02-04,27.76,162676
2020-02-05,28.32,158632
2020-02-06,28.32,130351
2020-02-07,27.68,105733
2020-02-10,27.49,173318
2020-02-11,27.78,87227
2020-02-12,27.79,94498
2020-02-13,28.08,87462
2020-02-14,27.76,91620
2020-02-18,27.08,84068
2020-02-19,27.05,106126
2020-02-20,27.08,132779
2020-02-21,26.78,93367
2020-02-24,26.07,104337
2020-02-25,25.2,342075
2020-02-26,25.6,283966
2020-02-27,25.28,382851
2020-02-28,24.9,585850
2020-03-02,26.14,219154
2020-03-03,25.85,459000
2020-03-04,26.18,252847
2020-03-05,25.01,425011
2020-03-06,24.9,488754
2020-03-09,22.06,331267
2020-03-10,22.32,271323
2020-03-11,20.26,345687
2020-03-12,18.38,447022
2020-03-13,20.17,363119
2020-03-16,17.24,356625
2020-03-17,18.51,686837
2020-03-18,16.01,462298
2020-03-19,16.48,845438
2020-03-20,15.52,748568
2020-03-23,14.64,483584
2020-03-24,16.96,415248
2020-03-25,16.88,531540
2020-03-26,18.9,336986
2020-03-27,17.82,405303
2020-03-30,17.88,224611
2020-03-31,18.31,419495
2020-04-01,17.82,500960
2020-04-02,18.22,343004
2020-04-03,16.35,381475
2020-04-06,17.15,203208
2020-04-07,17.92,419193
2020-04-08,19.05,390094
2020-04-09,20.59,297972
2020-04-13,19.15,173342
2020-04-14,18.84,257333
2020-04-15,17.95,288458
2020-04-16,16.82,349728
2020-04-17,18.22,345127
2020-04-20,18.03,200782
2020-04-21,18.11,218229
2020-04-22,18.26,220032
2020-04-23,18.41,173519
2020-04-24,18.64,165794
2020-04-27,20.25,266097
2020-04-28,20.91,186757
2020-04-29,23.74,581067
2020-04-30,22.47,394830
2020-05-01,21.55,344440
2020-05-04,21.53,271770
2020-05-05,20.73,226555
2020-05-06,19.77,244487
2020-05-07,19.97,215022
2020-05-08,21.57,303188
2020-05-11,20.88,328658
2020-05-12,19.37,221053
2020-05-13,18.52,229110
2020-05-14,18.37,237444
2020-05-15,18.29,197670
2020-05-18,20.35,260095
2020-05-19,19.28,191979
2020-05-20,20.53,181781
2020-05-21,20.16,157192
2020-05-22,20.02,129578
2020-05-26,21.54,199122
2020-05-27,23.74,312609
2020-05-28,22.26,268584
2020-05-29,21.75,226828
2020-06-01,21.68,278051
2020-06-02,21.42,146849
2020-06-03,23.05,283161
2020-06-04,23.32,251737
2020-06-05,25.0,399941
2020-06-08,24.74,416301
2020-06-09,24.22,364658
2020-06-10,22.63,237902
2020-06-11,20.5,208602
2020-06-12,20.88,200194
2020-06-15,20.68,673655
2020-06-16,21.87,399621
2020-06-17,20.73,173898
2020-06-18,20.98,160897
2020-06-19,20.41,497179
2020-06-22,20.81,156692
2020-06-23,20.5,132139
2020-06-24,19.55,344015
2020-06-25,20.23,164248
2020-06-26,18.76,517622
2020-06-29,19.83,575472
2020-06-30,20.4,230789
2020-07-01,19.3,266105
2020-07-02,19.6,358041
2020-07-06,19.5,164337
2020-07-07,18.61,269891
2020-07-08,18.41,299628
2020-07-09,17.61,253831
2020-07-10,18.22,255599
2020-07-13,18.43,266734
2020-07-14,17.89,257460
2020-07-15,19.08,283357
2020-07-16,19.18,184876
2020-07-17,18.77,253225
2020-07-20,18.61,240316
2020-07-21,19.6,170083
2020-07-22,19.44,164602
2020-07-23,20.0,246460
2020-07-24,20.52,296874
2020-07-27,19.22,184878
2020-07-28,19.19,198227
2020-07-29,19.58,153208
2020-07-30,19.19,126392
2020-07-31,18.88,245065
2020-08-03,19.26,271708
2020-08-04,19.13,157971
2020-08-05,19.81,167383
2020-08-06,19.99,166908
2020-08-07,20.95,362030
2020-08-10,21.29,328973
2020-08-11,21.44,278814
2020-08-12,21.4,143748
2020-08-13,21.06,183503
2020-08-14,21.27,151629
