date,close,volume
2018-11-16,86.32,1360988
2018-11-19,86.76,1157589
2018-11-20,86.33,1708967
2018-11-21,85.35,982922
2018-11-23,85.37,421295
2018-11-26,85.86,843477
2018-11-27,86.29,1337542
2018-11-28,86.08,1164618
2018-11-29,85.87,1415975
2018-11-30,87.06,1686515
2018-12-03,87.81,1512521
2018-12-04,88.98,2547836
2018-12-06,88.25,2367767
2018-12-07,88.46,1790293
2018-12-10,89.15,1458656
2018-12-11,89.59,1044296
2018-12-12,88.91,1213879
2018-12-13,90.46,1660504
2018-12-14,89.78,1351637
2018-12-17,86.78,1677848
2018-12-18,87.09,2411521
2018-12-19,86.84,2329811
2018-12-20,87.34,2392202
2018-12-21,86.76,3749845
2018-12-24,83.24,630698
2018-12-26,84.44,1011602
2018-12-27,85.34,1378681
2018-12-28,85.49,1487287
2018-12-31,86.07,1079668
2019-01-02,84.0,1322828
2019-01-03,84.17,1143685
2019-01-04,84.8,1056258
2019-01-07,84.4,2049288
2019-01-08,85.9,1637678
2019-01-09,85.45,1293281
2019-01-10,86.63,1488353
2019-01-11,85.82,1921501
2019-01-14,84.71,2353043
2019-01-15,86.64,1847526
2019-01-16,86.4,1762542
2019-01-17,86.03,1688666
2019-01-18,86.29,1336681
2019-01-22,86.66,776612
2019-01-23,87.87,1008696
2019-01-24,88.63,1030812
2019-01-25,87.1,1032064
2019-01-28,86.51,912096
2019-01-29,86.6,911478
2019-01-30,87.11,930001
2019-01-31,89.19,2000938
2019-02-01,88.83,903280
2019-02-04,89.19,1123142
2019-02-05,89.19,1258073
2019-02-06,89.55,1021906
2019-02-07,90.27,962454
2019-02-08,90.82,1089410
2019-02-11,90.6,748918
2019-02-12,90.86,1542576
2019-02-13,89.36,889063
2019-02-14,89.69,1711440
2019-02-15,89.86,1391722
2019-02-19,90.05,1184770
2019-02-20,91.24,2511803
2019-02-21,91.19,3077032
2019-02-22,92.77,1862382
2019-02-25,92.45,1647157
2019-02-26,92.7,1720536
2019-02-27,92.46,1569087
2019-02-28,93.33,1690867
2019-03-01,93.25,1522059
2019-03-04,92.64,1318624
2019-03-05,92.17,1558158
2019-03-06,92.09,1054535
2019-03-07,92.13,2142614
2019-03-08,92.49,1599985
2019-03-11,93.96,2516449
2019-03-12,94.89,1986417
2019-03-13,95.01,1749239
2019-03-14,94.94,2462801
2019-03-15,94.66,4557426
2019-03-18,94.49,1236079
2019-03-19,93.18,1228325
2019-03-20,93.57,1400620
2019-03-21,94.95,1464613
2019-03-22,96.12,1778670
2019-03-25,95.82,1219872
2019-03-26,96.51,1132279
2019-03-27,95.96,1246771
2019-03-28,95.06,1663487
2019-03-29,95.63,1091296
2019-04-01,94.36,1474408
2019-04-02,94.13,1434676
2019-04-03,94.05,1283356
2019-04-04,93.61,980605
2019-04-05,94.47,1571502
2019-04-08,94.34,1171659
2019-04-09,94.71,1026256
2019-04-10,94.59,1107061
2019-04-11,95.02,1402059
2019-04-12,95.24,1304739
2019-04-15,95.05,1291551
2019-04-16,93.39,1764897
2019-04-17,92.9,1336251
2019-04-18,93.46,1493292
2019-04-22,93.64,1218469
2019-04-23,94.3,1426234
2019-04-24,94.64,1301727
2019-04-25,95.21,1042816
2019-04-26,95.13,1651980
2019-04-29,95.0,981890
2019-04-30,96.9,1486423
2019-05-01,95.89,1493232
2019-05-02,96.22,1370339
2019-05-03,96.63,1056470
2019-05-06,96.21,856635
2019-05-07,96.51,1338879
2019-05-08,94.23,2220382
2019-05-09,94.31,1575309
2019-05-10,96.33,1329931
2019-05-13,97.47,1203643
2019-05-14,96.49,1638289
2019-05-15,96.29,923162
2019-05-16,96.91,752480
2019-05-17,97.89,1073739
2019-05-20,97.95,1339461
2019-05-21,97.68,1297658
2019-05-22,98.49,898854
2019-05-23,99.35,926953
2019-05-24,98.99,1188056
2019-05-28,96.93,1669958
2019-05-29,95.66,1868344
2019-05-30,96.16,1968669
2019-05-31,97.07,2995915
2019-06-03,98.02,2241916
2019-06-04,97.44,2572345
2019-06-05,100.24,2699855
2019-06-06,100.98,1691737
2019-06-07,100.6,1875959
2019-06-10,99.85,2335590
2019-06-11,99.5,1728080
2019-06-12,101.31,1628280
2019-06-13,101.02,1353530
2019-06-14,102.04,1429122
2019-06-17,101.76,2088197
2019-06-18,101.3,1038840
2019-06-19,102.48,1353386
2019-06-20,103.44,1763815
2019-06-21,104.26,2815297
2019-06-24,103.69,1264223
2019-06-25,103.24,1818538
2019-06-26,101.21,2325465
2019-06-27,101.66,1153681
2019-06-28,102.93,3015668
2019-07-01,102.0,2366006
2019-07-02,103.69,1863600
2019-07-03,104.54,1454500
2019-07-05,104.34,1159425
2019-07-08,104.37,1470401
2019-07-09,104.24,2149487
2019-07-10,104.67,1193446
2019-07-11,104.45,1316952
2019-07-12,103.87,1107709
2019-07-15,104.84,1612134
2019-07-16,104.88,1250833
2019-07-17,105.54,962960
2019-07-18,106.75,1059888
2019-07-19,105.6,1583371
2019-07-22,105.4,1343471
2019-07-23,104.86,1148845
2019-07-24,104.66,1141897
2019-07-25,104.02,1369809
2019-07-26,103.69,2150234
2019-07-29,104.94,1006630
2019-07-30,103.88,1031197
2019-07-31,105.62,3236194
2019-08-01,106.96,1681859
2019-08-02,106.72,1130757
2019-08-05,104.91,1236347
2019-08-06,106.55,1372276
2019-08-07,105.92,1295376
2019-08-08,107.04,901771
2019-08-09,107.43,1305550
2019-08-12,107.74,982793
2019-08-13,107.82,1034698
2019-08-14,107.0,955684
2019-08-15,109.0,1515741
2019-08-16,109.19,905214
2019-08-19,109.79,989492
2019-08-20,110.21,1312261
2019-08-21,111.67,996447
2019-08-22,111.31,1050607
2019-08-23,109.84,1299539
2019-08-26,111.54,833749
2019-08-27,112.1,918031
2019-08-28,112.32,946205
2019-08-29,113.02,758072
2019-08-30,112.84,890595
2019-09-03,115.18,2037117
2019-09-04,115.57,882756
2019-09-05,114.5,1788170
2019-09-06,113.55,1780732
2019-09-09,112.59,1414347
2019-09-10,112.25,1433122
2019-09-11,112.91,1378170
2019-09-12,113.89,1066664
2019-09-13,113.52,1325061
2019-09-16,113.53,1030511
2019-09-17,114.46,1070474
2019-09-18,114.65,1058552
2019-09-19,115.08,1318598
2019-09-20,115.21,4107172
2019-09-23,115.63,1813367
2019-09-24,117.09,1455674
2019-09-25,116.88,1189556
2019-09-26,117.55,1099345
2019-09-27,117.5,863042
2019-09-30,117.36,1144126
2019-10-01,117.32,1153269
2019-10-02,116.45,1168232
2019-10-03,116.5,1389872
2019-10-04,118.77,1135544
2019-10-07,117.79,1125108
2019-10-08,117.62,1442211
2019-10-09,118.06,892311
2019-10-10,117.79,960869
2019-10-11,117.23,794467
2019-10-14,116.61,919690
2019-10-15,115.55,986319
2019-10-16,116.04,1461114
2019-10-17,117.28,2894565
2019-10-18,118.15,1524386
2019-10-21,119.02,1326794
2019-10-22,119.41,1279517
2019-10-23,120.65,1882689
2019-10-24,121.25,995305
2019-10-25,120.27,1526181
2019-10-28,118.12,2920147
2019-10-29,119.04,1542116
2019-10-30,121.56,1717543
2019-10-31,121.48,1577167
2019-11-01,119.66,1728028
2019-11-04,118.59,1801091
2019-11-05,116.58,1755057
2019-11-06,116.35,1918560
2019-11-07,114.73,2173871
2019-11-08,114.9,1395198
2019-11-11,114.09,1203639
2019-11-12,114.86,1463096
2019-11-13,117.52,2321720
2019-11-14,116.89,1215200
2019-11-15,116.71,1308283
2019-11-18,116.89,1139481
2019-11-19,116.19,1116208
2019-11-20,117.06,1131852
2019-11-21,115.9,1995197
2019-11-22,115.72,1223178
2019-11-25,115.38,1171881
2019-11-26,116.47,2332340
2019-11-27,116.92,746737
2019-11-29,116.39,750422
2019-12-02,115.98,1813091
2019-12-03,116.92,1590318
2019-12-04,118.11,1560137
2019-12-05,118.42,1059441
2019-12-06,118.09,869432
2019-12-09,118.18,1475577
2019-12-10,117.67,1080437
2019-12-11,118.18,1636604
2019-12-12,116.92,1861323
2019-12-13,118.3,1944628
2019-12-16,119.12,2597513
2019-12-17,118.82,1729256
2019-12-18,119.66,2033911
2019-12-19,119.51,947348
2019-12-20,120.17,3620257
2019-12-23,118.57,2268371
2019-12-24,119.44,667934
2019-12-26,119.52,1339336
2019-12-27,119.86,637301
2019-12-30,119.28,722068
2019-12-31,119.8,1045444
2020-01-02,117.93,1388789
2020-01-03,118.73,1422920
2020-01-06,119.15,1527898
2020-01-07,119.13,1026521
2020-01-08,118.96,867526
2020-01-09,120.26,819957
2020-01-10,120.61,1058165
2020-01-13,121.52,1917527
2020-01-14,121.58,1127503
2020-01-15,123.74,1235386
2020-01-16,124.95,1130048
2020-01-17,126.31,1054148
2020-01-21,127.36,1110816
2020-01-22,127.89,895866
2020-01-23,129.95,1278332
2020-01-24,130.73,874994
2020-01-27,129.55,1134885
2020-01-28,129.99,1165352
2020-01-29,130.55,885303
2020-01-30,131.72,769653
2020-01-31,131.52,2408274
2020-02-03,132.19,834389
2020-02-04,130.56,953595
2020-02-05,130.56,1361349
2020-02-06,131.41,1127336
2020-02-07,131.94,1371634
2020-02-10,132.89,696716
2020-02-11,132.89,1035259
2020-02-12,131.56,915702
2020-02-13,133.24,738461
2020-02-14,134.13,1639020
2020-02-18,134.78,1455244
2020-02-19,133.09,1633132
2020-02-20,131.45,1933666
2020-02-21,129.96,2846272
2020-02-24,129.74,1559609
2020-02-25,126.3,1599175
2020-02-26,125.65,1529870
2020-02-27,120.8,2554253
2020-02-28,116.91,2735526
2020-03-02,124.12,1956962
2020-03-03,121.89,1980000
2020-03-04,128.36,1505994
2020-03-05,127.46,2199969
2020-03-06,124.28,1877638
2020-03-09,115.4,3271958
2020-03-10,119.29,2819893
2020-03-11,111.62,1765423
2020-03-12,101.64,2872192
2020-03-13,102.93,2675228
2020-03-16,86.74,3434997
2020-03-17,99.62,3470969
2020-03-18,86.41,4108822
2020-03-19,84.05,2802081
2020-03-20,79.99,2493841
2020-03-23,78.18,2180374
2020-03-24,86.33,1860519
2020-03-25,88.96,1921966
2020-03-26,96.71,1672689
2020-03-27,97.34,1835630
2020-03-30,100.07,1826006
2020-03-31,93.97,2621231
2020-04-01,85.58,1530492
2020-04-02,88.2,2064958
2020-04-03,83.38,2375923
2020-04-06,93.0,1300240
2020-04-07,93.65,1360258
2020-04-08,100.52,1429999
2020-04-09,102.91,1497443
2020-04-13,97.89,1762902
2020-04-14,100.66,1104584
2020-04-15,97.31,1414646
2020-04-16,97.16,1727145
2020-04-17,101.27,1320939
2020-04-20,96.45,1220842
2020-04-21,94.66,1257477
2020-04-22,99.48,1771908
2020-04-23,96.97,1179726
2020-04-24,97.53,1538140
2020-04-27,101.31,1905766
2020-04-28,99.67,1135610
2020-04-29,98.38,986735
2020-04-30,95.51,1497556
2020-05-01,93.57,987508
2020-05-04,95.42,1221985
2020-05-05,96.75,1353634
2020-05-06,92.67,1038841
2020-05-07,92.77,1185288
2020-05-08,95.01,1626957
2020-05-11,96.22,2678784
2020-05-12,96.0,2433200
2020-05-13,94.11,2299580
2020-05-14,94.94,1573941
2020-05-15,94.98,2871199
2020-05-18,99.42,1264297
2020-05-19,96.56,841989
2020-05-20,97.59,751422
2020-05-21,97.63,1129153
2020-05-22,97.96,955544
2020-05-26,99.74,1120997
2020-05-27,99.47,811983
2020-05-28,103.07,1201858
2020-05-29,101.82,1820284
2020-06-01,102.68,943241
2020-06-02,103.53,1178725
2020-06-03,104.04,972451
2020-06-04,101.23,1038982
2020-06-05,103.73,1058736
2020-06-08,105.89,1133001
2020-06-09,103.34,1001439
2020-06-10,102.19,1092927
2020-06-11,96.77,1499234
2020-06-12,96.42,1690014
2020-06-15,97.19,1421621
2020-06-16,97.92,1132205
2020-06-17,97.07,1101061
2020-06-18,97.5,1212519
2020-06-19,94.52,4296218
2020-06-22,96.97,1621429
2020-06-23,95.0,1709510
2020-06-24,93.51,1216168
2020-06-25,92.36,1583593
2020-06-26,91.66,1973158
2020-06-29,93.77,823111
2020-06-30,93.81,1060151
2020-07-01,96.72,932821
2020-07-02,96.86,877339
2020-07-06,96.4,643908
2020-07-07,95.85,928688
2020-07-08,96.9,1316136
2020-07-09,96.45,1372884
2020-07-10,98.15,787816
2020-07-13,96.34,1314601
2020-07-14,97.63,1345913
2020-07-15,96.24,1583988
2020-07-16,98.33,1084400
2020-07-17,100.44,899593
2020-07-20,98.39,744406
2020-07-21,99.55,1162739
2020-07-22,103.13,2140318
2020-07-23,104.02,1085830
2020-07-24,102.66,884423
2020-07-27,101.73,740260
2020-07-28,102.67,965873
2020-07-29,104.13,1448030
2020-07-30,104.64,967766
2020-07-31,105.13,1685961
2020-08-03,102.62,940500
2020-08-04,103.16,724030
2020-08-05,100.36,1253400
2020-08-06,102.29,887425
2020-08-07,104.67,850550
2020-08-10,105.7,739675
2020-08-11,102.11,1534919
2020-08-12,101.65,1154469
2020-08-13,101.73,616786
2020-08-14,100.93,720966
