date,close,volume
2018-12-12,25.58,102
2018-12-13,25.6,102
2018-12-14,25.49,646
2018-12-17,25.35,100
2018-12-18,25.36,4575
2018-12-19,25.24,2877
2018-12-20,25.18,225
2018-12-21,25.09,200
2018-12-24,25.03,1000
2018-12-26,25.19,300
2018-12-27,24.91,725
2018-12-28,24.95,425
2018-12-31,24.96,232
2019-01-02,24.98,1152
2019-01-03,24.9,373
2019-01-04,25.13,111
2019-01-07,25.19,227
2019-01-08,25.23,800
2019-01-09,25.35,414
2019-01-10,25.39,135
2019-01-11,25.34,0
2019-01-14,25.29,50
2019-01-15,25.36,150
2019-01-16,25.41,2525
2019-01-17,25.45,967
2019-01-18,25.55,1145
2019-01-22,25.4,156
2019-01-23,25.44,0
2019-01-24,25.52,0
2019-01-25,25.61,252
2019-01-28,25.52,97
2019-01-29,25.54,74
2019-01-30,25.68,0
2019-01-31,25.77,1603
2019-02-01,25.74,1200
2019-02-04,25.76,1200
2019-02-05,25.86,100
2019-02-06,25.79,887
2019-02-07,25.72,972
2019-02-08,25.68,240
2019-02-11,25.68,4071
2019-02-12,25.76,355
2019-02-13,25.8,0
2019-02-14,25.8,1258
2019-02-15,25.84,100
2019-02-19,25.91,300
2019-02-20,25.94,300
2019-02-21,25.91,200
2019-02-22,25.99,100
2019-02-25,26.05,330
2019-02-26,26.05,197
2019-02-27,26.0,1043
2019-02-28,25.96,952
2019-03-01,25.98,4458
2019-03-04,25.98,2
2019-03-05,26.07,102
2019-03-06,26.0,293
2019-03-07,25.87,446
2019-03-08,25.82,552
2019-03-11,25.93,400
2019-03-12,25.98,202
2019-03-13,26.0,264
2019-03-14,25.96,510
2019-03-15,26.04,926
2019-03-18,26.12,200
2019-03-19,26.12,170
2019-03-20,26.14,200
2019-03-21,26.15,101
2019-03-22,25.95,193
2019-03-25,25.97,1196
2019-03-26,26.0,721
2019-03-27,25.96,102
2019-03-28,26.0,102
2019-03-29,26.06,310
2019-04-01,26.18,602
2019-04-02,26.16,100
2019-04-03,26.2,224
2019-04-04,26.23,105
2019-04-05,26.28,1003
2019-04-08,26.28,200
2019-04-09,26.25,102
2019-04-10,26.27,152
2019-04-11,26.22,299
2019-04-12,26.28,100
2019-04-15,26.25,1221
2019-04-16,26.29,300
2019-04-17,26.31,100
2019-04-18,26.31,50
2019-04-22,26.28,225
2019-04-23,26.3,2812
2019-04-24,26.23,155
2019-04-25,26.21,403
2019-04-26,26.24,507
2019-04-29,26.25,0
2019-04-30,26.24,565
2019-05-01,26.18,642
2019-05-02,26.16,264
2019-05-03,26.27,75
2019-05-06,26.16,28
2019-05-07,26.0,94
2019-05-08,26.02,50
2019-05-09,25.95,400
2019-05-10,26.0,196
2019-05-13,25.79,400
2019-05-14,25.9,100
2019-05-15,25.94,100
2019-05-16,25.97,329
2019-05-17,25.87,550
2019-05-20,25.78,432
2019-05-21,25.85,100
2019-05-22,25.82,2
2019-05-23,25.72,0
2019-05-24,25.74,62
2019-05-28,25.75,0
2019-05-29,25.74,198
2019-05-30,25.76,25
2019-05-31,25.73,0
2019-06-03,25.75,597
2019-06-04,25.81,2
2019-06-05,25.79,2
2019-06-06,25.81,703
2019-06-07,25.9,0
2019-06-10,25.94,142
2019-06-11,25.99,270
2019-06-12,25.92,109
2019-06-13,25.95,111
2019-06-14,25.91,0
2019-06-17,25.93,2
2019-06-18,26.08,0
2019-06-19,26.15,152
2019-06-20,26.23,0
2019-06-21,26.2,1
2019-06-24,26.21,2
2019-06-25,26.13,100
2019-06-26,26.17,2
2019-06-27,26.23,741
2019-06-28,26.26,9
2019-07-01,26.36,357
2019-07-02,26.36,325
2019-07-03,26.38,0
2019-07-05,26.28,2
2019-07-08,26.26,4
2019-07-09,26.23,102
2019-07-10,26.27,439
2019-07-11,26.26,2
2019-07-12,26.28,2
2019-07-15,26.3,202
2019-07-16,26.29,2
2019-07-17,26.28,173
2019-07-18,26.3,27
2019-07-19,26.3,367
2019-07-22,26.31,250
2019-07-23,26.32,0
2019-07-24,26.38,100
2019-07-25,26.32,388
2019-07-26,26.35,140
2019-07-29,26.32,2
2019-07-30,26.27,290
2019-07-31,26.22,141
2019-08-01,26.09,390
2019-08-02,26.03,568
2019-08-05,25.8,727
2019-08-06,25.88,27
2019-08-07,25.92,602
2019-08-08,26.02,148
2019-08-09,25.94,35
2019-08-12,25.86,50
2019-08-13,25.95,831
2019-08-14,25.76,0
2019-08-15,25.8,219
2019-08-16,25.89,131
2019-08-19,25.95,479
2019-08-20,25.93,423
2019-08-21,26.0,25
2019-08-22,25.96,56
2019-08-23,25.82,375
2019-08-26,25.89,2
2019-08-27,25.91,0
2019-08-28,25.92,0
2019-08-29,25.99,0
2019-08-30,26.0,6
2019-09-03,26.01,0
2019-09-04,26.14,424
2019-09-05,26.2,0
2019-09-06,26.2,177
2019-09-09,26.21,278
2019-09-10,26.21,10
2019-09-11,26.29,3
2019-09-12,26.34,139
2019-09-13,26.36,2
2019-09-16,26.34,0
2019-09-17,26.34,281
2019-09-18,26.3,236
2019-09-19,26.3,6
2019-09-20,26.3,343
2019-09-23,26.29,6
2019-09-24,26.22,0
2019-09-25,26.21,100
2019-09-26,26.18,0
2019-09-27,26.1,2
2019-09-30,26.13,3
2019-10-01,26.07,90
2019-10-02,26.03,0
2019-10-03,26.11,0
2019-10-04,26.16,122
2019-10-07,26.11,2
2019-10-08,26.05,300
2019-10-09,26.11,21
2019-10-10,26.17,2
2019-10-11,26.27,191
2019-10-14,26.25,75
2019-10-15,26.3,102
2019-10-16,26.3,27
2019-10-17,26.32,2
2019-10-18,26.29,95
2019-10-21,26.34,2
2019-10-22,26.33,2
2019-10-23,26.34,46
2019-10-24,26.34,0
2019-10-25,26.4,52
2019-10-28,26.44,27
2019-10-29,26.41,578
2019-10-30,26.4,100
2019-10-31,26.38,0
2019-11-01,26.49,302
2019-11-04,26.57,612
2019-11-05,26.57,142
2019-11-06,26.55,2
2019-11-07,26.59,0
2019-11-08,26.55,194
2019-11-11,26.5,2
2019-11-12,26.49,0
2019-11-13,26.44,0
2019-11-14,26.44,0
2019-11-15,26.48,706
2019-11-18,26.48,2
2019-11-19,26.49,3
2019-11-20,26.43,152
2019-11-21,26.45,228
2019-11-22,26.46,2
2019-11-25,26.54,614
2019-11-26,26.54,40
2019-11-27,26.58,178
2019-11-29,26.49,0
2019-12-02,26.45,2
2019-12-03,26.4,400
2019-12-04,26.49,26
2019-12-05,26.5,41
2019-12-06,26.57,350
2019-12-09,26.55,70
2019-12-10,26.56,4557
2019-12-11,26.64,0
2019-12-12,26.75,12
2019-12-13,26.76,2
2019-12-16,26.85,1806
2019-12-17,26.89,1818
2019-12-18,26.86,273
2019-12-19,26.88,0
2019-12-20,26.82,628
2019-12-23,26.95,1745
2019-12-24,26.95,9
2019-12-26,26.95,502
2019-12-27,27.02,556
2019-12-30,26.64,2
2019-12-31,26.64,692
2020-01-02,26.8,59
2020-01-03,26.71,15
2020-01-06,26.7,1435
2020-01-07,26.7,5912
2020-01-08,26.73,88
2020-01-09,26.74,0
2020-01-10,26.77,482
2020-01-13,26.93,733
2020-01-14,26.86,1120
2020-01-15,26.85,372
2020-01-16,26.89,0
2020-01-17,26.91,0
2020-01-21,26.76,1207
2020-01-22,26.79,160
2020-01-23,26.73,42
2020-01-24,26.65,435
2020-01-27,26.44,616
2020-01-28,26.5,427
2020-01-29,26.52,2
2020-01-30,26.45,175
2020-01-31,26.3,571
2020-02-03,26.34,2
2020-02-04,26.52,154
2020-02-05,26.59,105
2020-02-06,26.6,0
2020-02-07,26.49,0
2020-02-10,26.54,115
2020-02-11,26.64,969
2020-02-12,26.74,202
2020-02-13,26.66,283
2020-02-14,26.64,18
2020-02-18,26.64,9
2020-02-19,26.7,0
2020-02-20,26.65,20
2020-02-21,26.61,117
2020-02-24,26.33,474
2020-02-25,26.18,100
2020-02-26,26.21,196
2020-02-27,25.99,293
2020-02-28,25.88,16
2020-03-02,26.08,691
2020-03-03,26.07,102
2020-03-04,26.2,392
2020-03-05,26.03,162
2020-03-06,25.85,3
2020-03-09,25.05,7237
2020-03-10,25.37,1053
2020-03-11,24.98,30
2020-03-12,23.94,123
2020-03-13,24.49,1254
2020-03-16,23.56,1626
2020-03-17,23.85,262
2020-03-18,23.09,26
2020-03-19,23.23,450
2020-03-20,23.27,454
2020-03-23,23.39,577
2020-03-24,24.02,178
2020-03-25,24.27,1045
2020-03-26,24.54,0
2020-03-27,24.19,157
2020-03-30,24.4,9670
2020-03-31,24.33,217
2020-04-01,24.09,5
2020-04-02,24.29,0
2020-04-03,24.21,265
2020-04-06,24.58,1075
2020-04-07,24.72,202
2020-04-08,24.86,98
2020-04-09,24.9,4144
2020-04-13,25.04,102
2020-04-14,25.2,9
2020-04-15,25.08,3
2020-04-16,25.07,22453
2020-04-17,25.23,6
2020-04-20,25.2,391
2020-04-21,24.99,61
2020-04-22,25.2,2215
2020-04-23,25.23,805
2020-04-24,25.24,0
2020-04-27,25.36,35
2020-04-28,25.37,14
2020-04-29,25.53,3820
2020-04-30,25.36,1021
2020-05-01,25.22,3
2020-05-04,25.35,55
2020-05-05,25.47,454
2020-05-06,25.44,99
2020-05-07,25.52,111
2020-05-08,25.64,900
2020-05-11,25.66,237
2020-05-12,25.62,19
2020-05-13,25.54,200
2020-05-14,25.6,22
2020-05-15,25.6,63
2020-05-18,25.85,243
2020-05-19,25.83,201
2020-05-20,25.97,0
2020-05-21,25.91,101
2020-05-22,25.86,1205
2020-05-26,25.96,38
2020-05-27,25.96,150
2020-05-28,25.95,2
2020-05-29,26.07,3
2020-06-01,26.19,4
2020-06-02,26.32,15
2020-06-03,26.41,0
2020-06-04,26.35,119
2020-06-05,26.53,136
2020-06-08,26.61,483
2020-06-09,26.54,152
2020-06-10,26.59,16
2020-06-11,26.19,93
2020-06-12,26.29,77
2020-06-15,26.34,242
2020-06-16,26.42,249
2020-06-17,26.46,0
2020-06-18,26.47,375
2020-06-19,26.51,0
2020-06-22,26.56,350
2020-06-23,26.63,2280
2020-06-24,26.47,236
2020-06-25,26.53,10288
2020-06-26,26.43,872
2020-06-29,26.5,26
2020-06-30,26.55,2881
2020-07-01,26.6,4
2020-07-02,26.73,225
2020-07-06,26.99,109
2020-07-07,26.78,204
2020-07-08,27.09,305
2020-07-09,27.05,3
2020-07-10,27.08,34
2020-07-13,26.98,0
2020-07-14,27.04,211
2020-07-15,27.1,0
2020-07-16,27.0,0
2020-07-17,27.02,376
2020-07-20,27.17,88
2020-07-21,27.24,2
2020-07-22,27.25,566
2020-07-23,27.18,0
2020-07-24,27.11,3
2020-07-27,27.24,24
2020-07-28,27.17,776
2020-07-29,27.28,2
2020-07-30,27.21,6
2020-07-31,27.2,3
2020-08-03,27.29,872
2020-08-04,27.43,103
2020-08-05,27.52,0
2020-08-06,27.55,15
2020-08-07,27.41,23
2020-08-10,27.42,969
2020-08-11,27.29,0
2020-08-12,27.41,3
2020-08-13,27.45,8
2020-08-14,27.43,2
