date,close,volume
2019-02-25,314.4,1665478
2019-02-26,317.42,1496411
2019-02-27,306.07,2618938
2019-02-28,300.73,2766581
2019-03-01,307.68,2124598
2019-03-04,292.59,2751696
2019-03-05,298.69,2481406
2019-03-06,294.46,1557971
2019-03-07,291.42,2409818
2019-03-08,295.04,1822862
2019-03-11,295.97,1404277
2019-03-12,296.98,1018487
2019-03-13,303.61,1144707
2019-03-14,305.45,967772
2019-03-15,303.0,1631979
2019-03-18,308.23,1091393
2019-03-19,307.99,1276132
2019-03-20,303.01,1222270
2019-03-21,304.86,943632
2019-03-22,301.51,1096138
2019-03-25,297.75,983928
2019-03-26,288.3,2394305
2019-03-27,283.0,2518593
2019-03-28,282.35,1693633
2019-03-29,286.98,1582059
2019-04-01,288.33,1347432
2019-04-02,288.2,1163190
2019-04-03,287.66,1015258
2019-04-04,291.2,760580
2019-04-05,293.31,1072909
2019-04-08,289.5,997808
2019-04-09,290.1,1095329
2019-04-10,288.04,1008226
2019-04-11,276.29,2381023
2019-04-12,252.85,7351953
2019-04-15,262.88,4080029
2019-04-16,245.13,6399576
2019-04-17,236.25,7072898
2019-04-18,239.62,3977874
2019-04-22,244.0,3303052
2019-04-23,250.64,3763530
2019-04-24,251.0,3264394
2019-04-25,255.91,3185764
2019-04-26,266.4,4127690
2019-04-29,266.29,2248336
2019-04-30,263.03,2341425
2019-05-01,260.72,1854905
2019-05-02,261.59,1604550
2019-05-03,261.7,1231676
2019-05-06,268.7,1686207
2019-05-07,264.89,1473437
2019-05-08,264.65,1228079
2019-05-09,266.05,1471222
2019-05-10,268.31,1467905
2019-05-13,261.2,2501345
2019-05-14,261.33,1281847
2019-05-15,258.65,2055847
2019-05-16,263.82,1524868
2019-05-17,265.07,879487
2019-05-20,266.31,1207679
2019-05-21,277.06,2404356
2019-05-22,277.14,1538036
2019-05-23,277.72,1683059
2019-05-24,277.25,1386118
2019-05-28,272.26,1621948
2019-05-29,275.57,1672209
2019-05-30,277.82,1113835
2019-05-31,277.98,2056626
2019-06-03,276.44,2270146
2019-06-04,279.81,1722521
2019-06-05,276.92,1487793
2019-06-06,277.5,1612436
2019-06-07,278.13,1377485
2019-06-10,282.14,1232724
2019-06-11,283.45,1485589
2019-06-12,281.1,1268560
2019-06-13,285.1,1073859
2019-06-14,285.32,1426480
2019-06-17,287.45,1084984
2019-06-18,288.33,1829538
2019-06-19,291.07,1115180
2019-06-20,291.23,1525819
2019-06-21,293.76,1965592
2019-06-24,290.53,1523756
2019-06-25,285.18,1750131
2019-06-26,278.84,1474568
2019-06-27,282.42,1116626
2019-06-28,282.21,2629210
2019-07-01,282.72,1302498
2019-07-02,280.66,1380930
2019-07-03,282.78,720131
2019-07-05,284.06,979205
2019-07-08,284.74,944761
2019-07-09,284.16,841635
2019-07-10,287.92,1228072
2019-07-11,303.88,2581088
2019-07-12,310.48,2029208
2019-07-15,306.85,1780143
2019-07-16,305.41,994355
2019-07-17,304.69,1249318
2019-07-18,304.57,1324632
2019-07-19,302.12,938702
2019-07-22,301.78,858036
2019-07-23,302.59,1220367
2019-07-24,288.91,3389206
2019-07-25,293.95,1985204
2019-07-26,299.98,1123302
2019-07-29,298.32,1119688
2019-07-30,299.64,798307
2019-07-31,294.61,1516691
2019-08-01,292.95,1149846
2019-08-02,290.57,909537
2019-08-05,283.62,1347061
2019-08-06,291.04,1290626
2019-08-07,286.5,1265465
2019-08-08,288.65,963953
2019-08-09,287.33,1083806
2019-08-12,282.0,1045050
2019-08-13,286.9,1194929
2019-08-14,272.9,1489951
2019-08-15,274.11,1188798
2019-08-16,275.54,776357
2019-08-19,273.41,1385873
2019-08-20,266.57,1446415
2019-08-21,267.88,981110
2019-08-22,261.06,1524425
2019-08-23,260.38,1375085
2019-08-26,260.51,1236990
2019-08-27,251.3,2045481
2019-08-28,253.81,1360005
2019-08-29,259.79,1504244
2019-08-30,261.52,1159150
2019-09-03,258.1,1038344
2019-09-04,254.23,1292939
2019-09-05,251.22,2881741
2019-09-06,249.38,2241118
2019-09-09,250.45,1303843
2019-09-10,252.59,2220113
2019-09-11,249.81,1382632
2019-09-12,248.16,1827119
2019-09-13,253.08,2052408
2019-09-16,258.58,1748446
2019-09-17,257.29,1221036
2019-09-18,251.79,2004417
2019-09-19,255.45,1838513
2019-09-20,252.09,2195385
2019-09-23,251.4,1320991
2019-09-24,248.19,1909094
2019-09-25,244.0,1568522
2019-09-26,238.8,2446082
2019-09-27,237.69,1148661
2019-09-30,240.1,1499526
2019-10-01,238.44,1695642
2019-10-02,237.9,1283679
2019-10-03,238.23,1378450
2019-10-04,241.79,921442
2019-10-07,241.03,1246231
2019-10-08,235.52,1579035
2019-10-09,238.25,951486
2019-10-10,237.23,1153437
2019-10-11,237.55,1567260
2019-10-14,234.82,1254208
2019-10-15,248.94,2857595
2019-10-16,245.02,1750604
2019-10-17,249.25,1430622
2019-10-18,249.4,1534594
2019-10-21,253.07,2439857
2019-10-22,260.25,2882580
2019-10-23,263.51,2746075
2019-10-24,259.49,1584362
2019-10-25,263.07,1369210
2019-10-28,267.67,1598904
2019-10-29,272.64,1537881
2019-10-30,273.46,962795
2019-10-31,269.08,1877442
2019-11-01,270.75,1432674
2019-11-04,271.72,1175214
2019-11-05,273.0,1404500
2019-11-06,277.32,1603858
2019-11-07,279.77,1614037
2019-11-08,282.09,1229659
2019-11-11,279.15,992954
2019-11-12,283.67,1302645
2019-11-13,283.74,1309738
2019-11-14,282.01,1186936
2019-11-15,297.82,2661813
2019-11-18,294.0,2349621
2019-11-19,292.72,2286875
2019-11-20,292.7,1208982
2019-11-21,293.73,1368517
2019-11-22,291.83,1149411
2019-11-25,293.89,1451963
2019-11-26,287.24,2464607
2019-11-27,289.45,1189024
2019-11-29,288.66,512549
2019-12-02,287.43,1261957
2019-12-03,286.19,1182340
2019-12-04,287.38,895950
2019-12-05,286.3,969991
2019-12-06,285.27,1618526
2019-12-09,282.33,1224954
2019-12-10,283.85,863438
2019-12-11,280.6,1149709
2019-12-12,284.42,1110616
2019-12-13,284.12,897140
2019-12-16,291.78,2021029
2019-12-17,290.74,1107560
2019-12-18,293.18,1105286
2019-12-19,298.22,1941209
2019-12-20,303.0,2823555
2019-12-23,303.18,1308159
2019-12-24,304.5,333068
2019-12-26,304.76,484570
2019-12-27,306.42,604860
2019-12-30,305.31,831662
2019-12-31,302.03,916006
2020-01-02,300.87,1186195
2020-01-03,296.88,986799
2020-01-06,300.45,1308650
2020-01-07,299.54,1313711
2020-01-08,307.48,2067797
2020-01-09,306.41,1439908
2020-01-10,307.74,1049867
2020-01-13,296.74,1756534
2020-01-14,296.88,1067742
2020-01-15,301.55,1401215
2020-01-16,305.05,704236
2020-01-17,305.39,1312630
2020-01-21,305.99,992428
2020-01-22,303.51,998038
2020-01-23,304.4,1089312
2020-01-24,297.28,1088693
2020-01-27,283.79,2399865
2020-01-28,290.32,1985903
2020-01-29,272.91,4450976
2020-01-30,265.89,2738461
2020-01-31,265.28,2206930
2020-02-03,266.43,1925713
2020-02-04,273.37,1413799
2020-02-05,287.33,2448937
2020-02-06,282.33,1760034
2020-02-07,276.48,1597510
2020-02-10,276.55,1149181
2020-02-11,279.91,1777129
2020-02-12,296.0,2763319
2020-02-13,298.87,1931282
2020-02-14,297.82,1433772
2020-02-18,302.45,1972513
2020-02-19,304.06,1338842
2020-02-20,293.94,1889542
2020-02-21,294.71,1111009
2020-02-24,277.5,2518812
2020-02-25,267.4,1954896
2020-02-26,268.15,1733219
2020-02-27,257.86,2329027
2020-02-28,257.09,2984016
2020-03-02,271.27,3317679
2020-03-03,256.38,3017715
2020-03-04,296.42,5162150
2020-03-05,287.16,2868570
2020-03-06,282.19,3414629
2020-03-09,269.82,2712913
2020-03-10,286.05,2611638
2020-03-11,281.69,3416190
2020-03-12,256.21,3100233
2020-03-13,270.34,3027411
2020-03-16,224.04,2815367
2020-03-17,238.32,3100791
2020-03-18,206.96,3649862
2020-03-19,200.87,3321964
2020-03-20,191.59,4780250
2020-03-23,174.68,3236699
2020-03-24,196.84,3130601
2020-03-25,216.37,3521376
2020-03-26,235.67,2705284
2020-03-27,222.96,2585280
2020-03-30,230.58,2095953
2020-03-31,227.04,2956436
2020-04-01,214.3,2225894
2020-04-02,211.39,2625614
2020-04-03,203.3,1776960
2020-04-06,225.72,2648649
2020-04-07,224.05,2450006
2020-04-08,247.02,2415226
2020-04-09,242.46,2191212
2020-04-13,240.53,1036724
2020-04-14,252.01,2145570
2020-04-15,250.47,2424610
2020-04-16,271.84,2717330
2020-04-17,267.82,1954766
2020-04-20,263.2,1597880
2020-04-21,249.37,1618127
2020-04-22,262.96,1174099
2020-04-23,261.55,1587417
2020-04-24,264.12,1390682
2020-04-27,270.06,1794229
2020-04-28,268.22,1789909
2020-04-29,280.61,2080755
2020-04-30,280.73,2098671
2020-05-01,269.57,1240788
2020-05-04,271.0,1241697
2020-05-05,275.07,1177038
2020-05-06,270.62,908810
2020-05-07,265.73,1003565
2020-05-08,274.33,969011
2020-05-11,272.37,1157453
2020-05-12,272.96,1311803
2020-05-13,267.8,1711391
2020-05-14,273.28,1300731
2020-05-15,278.09,1174098
2020-05-18,279.96,1324539
2020-05-19,281.1,1013151
2020-05-20,280.0,1122195
2020-05-21,278.68,1084269
2020-05-22,277.11,889794
2020-05-26,283.42,1248149
2020-05-27,287.25,1348419
2020-05-28,291.37,1303074
2020-05-29,294.11,1859174
2020-06-01,290.03,1471060
2020-06-02,294.2,1219886
2020-06-03,289.27,1388683
2020-06-04,282.09,1511553
2020-06-05,287.89,1730099
2020-06-08,300.59,1829801
2020-06-09,291.01,1356045
2020-06-10,288.54,1185420
2020-06-11,264.54,2126854
2020-06-12,265.74,1464441
2020-06-15,262.33,2096715
2020-06-16,267.43,1428476
2020-06-17,265.72,1181584
2020-06-18,265.53,1062297
2020-06-19,266.43,1820450
2020-06-22,265.21,997341
2020-06-23,268.99,890205
2020-06-24,257.31,1497874
2020-06-25,261.0,1469585
2020-06-26,255.65,1997465
2020-06-29,259.27,1365899
2020-06-30,262.98,1195614
2020-07-01,268.68,1110059
2020-07-02,267.0,1007995
2020-07-06,269.0,859594
2020-07-07,264.89,862863
2020-07-08,262.54,1110149
2020-07-09,255.0,1265741
2020-07-10,255.0,982178
2020-07-13,257.58,1325477
2020-07-14,263.47,1754146
2020-07-15,267.28,1557446
2020-07-16,264.09,1131253
2020-07-17,266.37,1035971
2020-07-20,259.0,1309849
2020-07-21,265.71,1555872
2020-07-22,268.09,1006815
2020-07-23,269.93,1004765
2020-07-24,270.49,1104462
2020-07-27,263.99,1615229
2020-07-28,265.23,1228587
2020-07-29,281.56,1961021
2020-07-30,277.19,1085259
2020-07-31,273.8,1005292
2020-08-03,270.75,988063
2020-08-04,270.89,953976
2020-08-05,275.65,1304882
2020-08-06,271.48,1002318
2020-08-07,276.66,928445
2020-08-10,278.85,754425
2020-08-11,280.33,1416943
2020-08-12,283.18,817135
2020-08-13,282.33,687941
2020-08-14,283.23,567658
