date,close,volume
2020-03-25,37.78,2450471
2020-03-26,38.66,1317062
2020-03-27,35.91,1992308
2020-03-30,34.71,1236930
2020-03-31,33.97,862228
2020-04-01,30.04,1008004
2020-04-02,29.1,779152
2020-04-03,29.58,661366
2020-04-06,36.52,1406323
2020-04-07,37.25,1444977
2020-04-08,38.65,1132634
2020-04-09,40.07,1156393
2020-04-13,37.95,699234
2020-04-14,38.31,734421
2020-04-15,35.74,520740
2020-04-16,33.0,696037
2020-04-17,35.88,691173
2020-04-20,35.97,363749
2020-04-21,35.67,541912
2020-04-22,38.01,674865
2020-04-23,37.84,602332
2020-04-24,40.17,601065
2020-04-27,42.19,585436
2020-04-28,41.76,717135
2020-04-29,44.98,648754
2020-04-30,43.54,398415
2020-05-01,41.73,510323
2020-05-04,41.83,306436
2020-05-05,42.86,362609
2020-05-06,42.92,676146
2020-05-07,48.19,1371695
2020-05-08,52.69,2863420
2020-05-11,55.11,1164304
2020-05-12,48.52,1410241
2020-05-13,46.25,1633276
2020-05-14,47.1,882525
2020-05-15,48.51,573700
2020-05-18,49.44,885504
2020-05-19,50.71,602037
2020-05-20,53.41,729044
2020-05-21,53.43,460213
2020-05-22,55.98,1078723
2020-05-26,58.65,1449239
2020-05-27,59.04,983931
2020-05-28,57.21,605314
2020-05-29,57.96,592045
2020-06-01,58.3,458314
2020-06-02,59.32,487512
2020-06-03,62.13,730236
2020-06-04,61.38,936158
2020-06-05,59.52,1051712
2020-06-08,62.15,896880
2020-06-09,60.99,674066
2020-06-10,59.51,570782
2020-06-11,56.28,639563
2020-06-12,56.95,422896
2020-06-15,60.02,556923
2020-06-16,59.4,642398
2020-06-17,60.58,641068
2020-06-18,61.33,391806
2020-06-19,62.0,814262
2020-06-22,60.51,595292
2020-06-23,62.77,805483
2020-06-24,59.02,568364
2020-06-25,58.86,393607
2020-06-26,55.43,1056525
2020-06-29,56.71,446556
2020-06-30,57.48,523845
2020-07-01,58.6,394005
2020-07-02,59.39,583590
2020-07-06,60.98,558588
2020-07-07,62.03,666168
2020-07-08,63.2,591546
2020-07-09,62.42,258213
2020-07-10,61.75,366612
2020-07-13,58.22,653157
2020-07-14,57.75,487541
2020-07-15,58.97,459602
2020-07-16,61.74,423436
2020-07-17,64.05,549803
2020-07-20,65.97,689634
2020-07-21,64.56,544917
2020-07-22,66.98,459869
2020-07-23,65.33,656758
2020-07-24,65.43,521702
2020-07-27,66.73,655593
2020-07-28,64.86,485595
2020-07-29,66.41,435513
2020-07-30,69.53,637960
2020-07-31,68.09,539569
2020-08-03,67.76,306471
2020-08-04,68.1,547779
2020-08-05,70.64,820380
2020-08-06,71.57,1370901
2020-08-07,79.84,3805423
2020-08-10,79.41,944680
2020-08-11,75.24,534790
2020-08-12,76.1,388614
2020-08-13,74.56,824036
2020-08-14,76.67,464208
