date,close,volume
2019-03-15,4.98,1988522
2019-03-18,4.91,982798
2019-03-19,4.94,573638
2019-03-20,5.27,2680504
2019-03-21,5.3,1188573
2019-03-22,5.11,841489
2019-03-25,5.08,911185
2019-03-26,5.14,952361
2019-03-27,5.05,684197
2019-03-28,5.13,552574
2019-03-29,5.3,1098190
2019-04-01,5.18,674979
2019-04-02,5.04,1530728
2019-04-03,5.21,581120
2019-04-04,5.02,375754
2019-04-05,4.92,1115266
2019-04-08,5.05,529031
2019-04-09,5.04,739311
2019-04-10,5.05,404431
2019-04-11,5.02,4273558
2019-04-12,4.98,1256605
2019-04-15,4.81,968330
2019-04-16,4.85,1671609
2019-04-17,4.68,1420504
2019-04-18,4.65,1177495
2019-04-22,4.62,626069
2019-04-23,4.89,1816614
2019-04-24,4.92,954705
2019-04-25,4.84,507967
2019-04-26,4.82,927219
2019-04-29,4.84,434555
2019-04-30,4.83,809289
2019-05-01,4.72,371921
2019-05-02,4.76,510493
2019-05-03,4.84,695363
2019-05-06,4.91,1422520
2019-05-07,4.9,1981074
2019-05-08,5.05,2236658
2019-05-09,5.0,1216023
2019-05-10,4.96,1590342
2019-05-13,4.88,808463
2019-05-14,4.9,670798
2019-05-15,4.74,1136097
2019-05-16,4.59,883595
2019-05-17,4.57,628245
2019-05-20,4.52,583893
2019-05-21,4.59,864136
2019-05-22,4.54,508883
2019-05-23,4.43,443805
2019-05-24,4.39,1001745
2019-05-28,4.3,818202
2019-05-29,4.22,872914
2019-05-30,4.24,741160
2019-05-31,4.34,533409
2019-06-03,4.28,501243
2019-06-04,4.3,541495
2019-06-05,4.32,462795
2019-06-06,4.41,1002577
2019-06-07,4.43,709308
2019-06-10,4.41,636081
2019-06-11,4.2,1641698
2019-06-12,4.26,740319
2019-06-13,4.33,614677
2019-06-14,4.27,588624
2019-06-17,4.33,783128
2019-06-18,4.52,824753
2019-06-19,4.66,1185565
2019-06-20,4.46,631112
2019-06-21,4.4,485667
2019-06-24,4.36,548993
2019-06-25,4.35,526024
2019-06-26,4.31,405547
2019-06-27,4.4,905881
2019-06-28,4.65,11235784
2019-07-01,4.68,1004469
2019-07-02,4.71,769522
2019-07-03,4.75,330267
2019-07-05,4.62,357613
2019-07-08,4.5,561915
2019-07-09,4.48,791053
2019-07-10,4.26,1408745
2019-07-11,4.06,924420
2019-07-12,4.07,1036891
2019-07-15,3.91,1441058
2019-07-16,3.8,2877168
2019-07-17,3.89,1367139
2019-07-18,3.77,897448
2019-07-19,3.81,829548
2019-07-22,3.81,605635
2019-07-23,3.68,557239
2019-07-24,3.92,926996
2019-07-25,3.86,816674
2019-07-26,3.72,589160
2019-07-29,3.68,383546
2019-07-30,3.68,1114443
2019-07-31,3.71,773850
2019-08-01,3.9,984064
2019-08-02,3.78,988315
2019-08-05,3.77,826470
2019-08-06,3.77,864765
2019-08-07,3.78,454759
2019-08-08,4.03,842237
2019-08-09,4.35,1934233
2019-08-12,4.28,907355
2019-08-13,4.4,571721
2019-08-14,4.28,487196
2019-08-15,4.3,415601
2019-08-16,4.35,422151
2019-08-19,4.45,623110
2019-08-20,4.42,404999
2019-08-21,4.45,323555
2019-08-22,4.42,325344
2019-08-23,4.28,354059
2019-08-26,4.28,290811
2019-08-27,4.27,245623
2019-08-28,4.27,358210
2019-08-29,4.29,220889
2019-08-30,4.29,240432
2019-09-03,4.31,438042
2019-09-04,4.43,320462
2019-09-05,4.4,670957
2019-09-06,4.39,289266
2019-09-09,4.42,468870
2019-09-10,4.59,758925
2019-09-11,4.78,592470
2019-09-12,4.74,394277
2019-09-13,4.81,367629
2019-09-16,4.84,658217
2019-09-17,4.72,600512
2019-09-18,4.79,367999
2019-09-19,4.69,304737
2019-09-20,4.6,754809
2019-09-23,4.56,266017
2019-09-24,4.62,394349
2019-09-25,4.85,695415
2019-09-26,4.51,905968
2019-09-27,4.3,666892
2019-09-30,4.21,816837
2019-10-01,4.35,657302
2019-10-02,4.51,833583
2019-10-03,4.57,513988
2019-10-04,4.74,689276
2019-10-07,4.76,497481
2019-10-08,4.75,638596
2019-10-09,4.7,749043
2019-10-10,4.67,404341
2019-10-11,4.75,682605
2019-10-14,4.8,584317
2019-10-15,4.97,1637278
2019-10-16,5.04,1113621
2019-10-17,5.15,1095636
2019-10-18,5.16,795727
2019-10-21,5.27,1052174
2019-10-22,5.2,582848
2019-10-23,5.27,469698
2019-10-24,5.28,1108466
2019-10-25,5.62,1995698
2019-10-28,6.03,2944279
2019-10-29,5.97,1700000
2019-10-30,5.97,1458236
2019-10-31,5.78,969434
2019-11-01,5.93,656902
2019-11-04,5.94,535426
2019-11-05,5.8,1005465
2019-11-06,5.76,588896
2019-11-07,5.8,1525965
2019-11-08,5.79,632806
2019-11-11,5.84,802728
2019-11-12,5.85,823188
2019-11-13,6.0,3554712
2019-11-14,6.23,3786731
2019-11-15,6.15,4441911
2019-11-18,6.09,4395129
2019-11-19,6.15,3038741
2019-11-20,6.31,1508200
2019-11-21,6.21,1434647
2019-11-22,6.18,903999
2019-11-25,6.25,1034262
2019-11-26,6.24,2089511
2019-11-27,6.61,1393686
2019-11-29,6.82,912941
2019-12-02,6.92,1484030
2019-12-03,6.76,1160050
2019-12-04,6.7,1116894
2019-12-05,6.49,1286193
2019-12-06,6.43,950333
2019-12-09,6.39,943938
2019-12-10,6.45,824222
2019-12-11,6.36,1419234
2019-12-12,6.46,1067641
2019-12-13,6.4,1159700
2019-12-16,6.39,1420063
2019-12-17,6.46,1628258
2019-12-18,6.48,2962618
2019-12-19,6.48,1114354
2019-12-20,6.42,5612444
2019-12-23,6.41,1154934
2019-12-24,6.6,674883
2019-12-26,7.06,2648859
2019-12-27,6.6,1776006
2019-12-30,6.34,1299956
2019-12-31,6.32,1806579
2020-01-02,6.17,1630814
2020-01-03,5.87,1676132
2020-01-06,5.81,1356468
2020-01-07,5.71,1210411
2020-01-08,5.69,1003944
2020-01-09,5.89,1774112
2020-01-10,5.7,1162180
2020-01-13,5.68,1265427
2020-01-14,5.76,1207734
2020-01-15,5.83,969653
2020-01-16,6.04,1021853
2020-01-17,5.83,916914
2020-01-21,5.75,831172
2020-01-22,5.73,1418018
2020-01-23,5.82,861493
2020-01-24,5.75,1034773
2020-01-27,5.7,747867
2020-01-28,5.52,1138527
2020-01-29,5.5,1422848
2020-01-30,5.36,1021037
2020-01-31,5.25,1328980
2020-02-03,5.34,1404953
2020-02-04,5.22,689249
2020-02-05,5.3,708444
2020-02-06,5.25,684597
2020-02-07,5.06,1005566
2020-02-10,5.27,988454
2020-02-11,5.35,887461
2020-02-12,5.32,669876
2020-02-13,5.33,779548
2020-02-14,5.27,719097
2020-02-18,5.32,596681
2020-02-19,5.35,864473
2020-02-20,5.28,1053261
2020-02-21,5.56,1074233
2020-02-24,5.25,1483989
2020-02-25,5.11,856538
2020-02-26,4.93,1022550
2020-02-27,4.84,1348005
2020-02-28,4.86,1054840
2020-03-02,5.03,1137911
2020-03-03,4.91,1522157
2020-03-04,4.72,1319149
2020-03-05,4.58,1003577
2020-03-06,4.46,1231097
2020-03-09,4.19,882659
2020-03-10,4.1,1107996
2020-03-11,3.96,1345998
2020-03-12,3.76,1754710
2020-03-13,4.13,2142866
2020-03-16,3.45,2263456
2020-03-17,3.73,1317828
2020-03-18,3.06,2133581
2020-03-19,3.39,1216967
2020-03-20,3.24,1838643
2020-03-23,3.11,988268
2020-03-24,3.4,843030
2020-03-25,3.31,2136716
2020-03-26,3.51,1018173
2020-03-27,3.53,1071435
2020-03-30,3.73,1568657
2020-03-31,3.79,1858316
2020-04-01,3.73,984396
2020-04-02,3.78,1014051
2020-04-03,3.79,721691
2020-04-06,3.95,747499
2020-04-07,3.94,811495
2020-04-08,4.04,768641
2020-04-09,4.14,1045860
2020-04-13,4.09,870105
2020-04-14,4.26,1031824
2020-04-15,4.21,822216
2020-04-16,4.12,505323
2020-04-17,4.25,766513
2020-04-20,4.17,546170
2020-04-21,4.06,528825
2020-04-22,4.21,963295
2020-04-23,4.31,1365214
2020-04-24,4.36,864643
2020-04-27,4.63,906048
2020-04-28,4.57,911869
2020-04-29,4.67,823505
2020-04-30,4.56,825452
2020-05-01,4.44,734554
2020-05-04,4.46,760196
2020-05-05,4.42,1596991
2020-05-06,4.64,625352
2020-05-07,4.83,1384547
2020-05-08,5.08,1722513
2020-05-11,4.75,1579151
2020-05-12,5.02,1245447
2020-05-13,4.67,952311
2020-05-14,4.39,1201954
2020-05-15,4.35,986447
2020-05-18,4.78,807334
2020-05-19,4.64,870387
2020-05-20,4.63,619716
2020-05-21,4.62,436769
2020-05-22,4.93,748200
2020-05-26,4.88,718838
2020-05-27,4.8,636417
2020-05-28,4.79,605463
2020-05-29,4.78,701962
2020-06-01,4.82,909526
2020-06-02,4.77,439540
2020-06-03,4.77,762631
2020-06-04,4.74,821937
2020-06-05,4.81,1098812
2020-06-08,5.19,1212723
2020-06-09,4.77,1701045
2020-06-10,4.85,1555190
2020-06-11,4.39,1176475
2020-06-12,4.48,1282724
2020-06-15,4.65,887843
2020-06-16,4.48,1065732
2020-06-17,4.62,1431679
2020-06-18,4.62,804404
2020-06-19,4.62,1161422
2020-06-22,4.69,723646
2020-06-23,4.59,942270
2020-06-24,4.43,612894
2020-06-25,4.39,643724
2020-06-26,4.11,1764940
2020-06-29,4.23,731463
2020-06-30,4.36,672498
2020-07-01,4.33,823060
2020-07-02,4.44,697107
2020-07-06,4.49,1325394
2020-07-07,4.36,1756144
2020-07-08,4.27,770004
2020-07-09,4.16,571553
2020-07-10,4.22,473288
2020-07-13,4.14,509084
2020-07-14,4.26,617262
2020-07-15,4.51,799717
2020-07-16,4.5,613291
2020-07-17,4.47,452517
2020-07-20,4.42,487693
2020-07-21,4.4,729589
2020-07-22,4.34,971298
2020-07-23,4.24,542185
2020-07-24,4.07,1328315
2020-07-27,4.2,728144
2020-07-28,4.18,467675
2020-07-29,4.14,788768
2020-07-30,4.17,460597
2020-07-31,4.19,742071
2020-08-03,4.45,689284
2020-08-04,4.26,1228022
2020-08-05,4.36,1571846
2020-08-06,4.51,1326055
2020-08-07,4.49,867414
2020-08-10,4.59,1799679
2020-08-11,4.57,814982
2020-08-12,4.58,681362
2020-08-13,4.54,476590
2020-08-14,5.14,8104279
