date,close,volume
2020-03-18,3.0,168468
2020-03-19,3.44,83817
2020-03-20,3.6,73324
2020-03-23,3.47,57643
2020-03-24,3.56,39032
2020-03-25,3.72,73901
2020-03-26,3.7,63201
2020-03-27,3.88,95184
2020-03-30,3.68,46560
2020-03-31,3.57,28346
2020-04-01,3.35,49210
2020-04-02,3.36,42920
2020-04-03,3.3,42300
2020-04-06,3.59,82017
2020-04-07,3.72,46465
2020-04-08,4.07,4639060
2020-04-09,3.9,297002
2020-04-13,3.87,66044
2020-04-14,3.92,142520
2020-04-15,3.9,137011
2020-04-16,3.85,47033
2020-04-17,3.92,59128
2020-04-20,3.92,120258
2020-04-21,4.02,70464
2020-04-22,4.0,44798
2020-04-23,4.0,63401
2020-04-24,3.99,69066
2020-04-27,4.06,76914
2020-04-28,4.08,55971
2020-04-29,4.23,377829
2020-04-30,4.04,432962
2020-05-01,4.6,8356443
2020-05-04,4.7,365407
2020-05-05,4.38,386844
2020-05-06,4.28,153208
2020-05-07,4.32,111654
2020-05-08,4.35,88018
2020-05-11,4.58,237952
2020-05-12,4.42,163567
2020-05-13,4.37,159133
2020-05-14,4.28,248875
2020-05-15,3.73,367348
2020-05-18,3.78,110064
2020-05-19,3.89,198630
2020-05-20,3.84,138599
2020-05-21,3.81,88218
2020-05-22,3.84,68390
2020-05-26,3.74,135934
2020-05-27,3.81,259315
2020-05-28,3.78,54342
2020-05-29,3.76,94198
2020-06-01,3.81,53067
2020-06-02,3.71,53633
2020-06-03,3.7,71558
2020-06-04,3.84,338875
2020-06-05,3.79,127917
2020-06-08,3.85,168384
2020-06-09,3.8,211242
2020-06-10,3.77,215198
2020-06-11,3.46,201716
2020-06-12,3.58,228571
2020-06-15,3.72,654244
2020-06-16,3.67,169575
2020-06-17,3.78,200650
2020-06-18,3.83,140656
2020-06-19,3.76,69281
2020-06-22,3.86,156097
2020-06-23,3.82,82218
2020-06-24,3.75,80646
2020-06-25,3.85,722151
2020-06-26,3.68,124310
2020-06-29,3.66,58139
2020-06-30,3.69,87388
2020-07-01,3.64,101039
2020-07-02,3.66,116669
2020-07-06,3.94,3930681
2020-07-07,3.67,432345
2020-07-08,3.7,146886
2020-07-09,3.7,824668
2020-07-10,3.7,217974
2020-07-13,3.52,234243
2020-07-14,3.53,114113
2020-07-15,3.6,121385
2020-07-16,3.68,106245
2020-07-17,3.78,250628
2020-07-20,3.85,152164
2020-07-21,3.88,124287
2020-07-22,4.34,1371459
2020-07-23,4.04,314869
2020-07-24,4.0,88520
2020-07-27,3.88,144739
2020-07-28,3.86,76803
2020-07-29,3.79,92855
2020-07-30,3.78,143631
2020-07-31,3.74,73558
2020-08-03,3.78,67970
2020-08-04,3.85,55702
2020-08-05,4.0,124134
2020-08-06,3.9,136915
2020-08-07,3.92,112133
2020-08-10,3.88,263050
2020-08-11,3.85,546058
2020-08-12,3.83,63623
2020-08-13,3.92,113176
2020-08-14,3.95,264326
