date,close,volume
2018-10-16,68.19,1399128
2018-10-17,68.8,1684264
2018-10-18,66.58,1430743
2018-10-19,66.26,1651877
2018-10-22,66.99,1281261
2018-10-23,66.2,1376775
2018-10-24,64.25,1071548
2018-10-25,66.22,1453669
2018-10-26,65.33,1182080
2018-10-29,65.7,1066104
2018-10-30,67.46,1130696
2018-10-31,67.18,2241134
2018-11-01,69.0,1579064
2018-11-02,69.19,1910832
2018-11-05,68.91,2041412
2018-11-06,71.44,2037659
2018-11-07,73.36,1250502
2018-11-08,72.78,1577506
2018-11-09,71.73,1040520
2018-11-12,70.63,838367
2018-11-13,71.43,1011975
2018-11-14,71.98,1073783
2018-11-15,73.6,1152232
2018-11-16,73.67,1054574
2018-11-19,73.67,1147555
2018-11-20,72.38,1134222
2018-11-21,73.04,1216648
2018-11-23,73.23,596900
2018-11-26,74.48,1022726
2018-11-27,74.67,1425245
2018-11-28,76.86,2238886
2018-11-29,75.87,1335901
2018-11-30,76.09,2265647
2018-12-03,76.89,1723440
2018-12-04,75.54,1790297
2018-12-06,74.3,2263443
2018-12-07,70.57,2126781
2018-12-10,71.22,1725917
2018-12-11,71.35,1233118
2018-12-12,72.26,1451045
2018-12-13,70.81,1288775
2018-12-14,70.48,949688
2018-12-17,69.64,1202885
2018-12-18,68.99,1063572
2018-12-19,66.7,1733584
2018-12-20,66.44,1342540
2018-12-21,64.76,2531162
2018-12-24,63.11,641108
2018-12-26,65.97,1061755
2018-12-27,67.02,957357
2018-12-28,66.38,707320
2018-12-31,68.09,1278309
2019-01-02,67.31,1121285
2019-01-03,64.98,1693608
2019-01-04,66.92,1391633
2019-01-07,67.24,1584239
2019-01-08,67.86,1166841
2019-01-09,68.67,1362292
2019-01-10,68.73,1380233
2019-01-11,68.4,924267
2019-01-14,68.29,900438
2019-01-15,67.0,1638662
2019-01-16,67.03,1689172
2019-01-17,67.94,1193306
2019-01-18,69.29,2155789
2019-01-22,68.39,1061095
2019-01-23,68.46,1266235
2019-01-24,68.61,702900
2019-01-25,69.33,698971
2019-01-28,68.32,756568
2019-01-29,68.7,705489
2019-01-30,69.42,637541
2019-01-31,69.3,1197010
2019-02-01,69.71,711927
2019-02-04,70.24,849145
2019-02-05,70.82,636010
2019-02-06,70.6,773994
2019-02-07,71.4,1316846
2019-02-08,71.12,1355279
2019-02-11,71.17,899066
2019-02-12,73.03,1368184
2019-02-13,73.77,1545661
2019-02-14,73.96,1010479
2019-02-15,73.64,1616260
2019-02-19,75.02,1935264
2019-02-20,75.55,1292783
2019-02-21,75.52,1078962
2019-02-22,75.8,934745
2019-02-25,75.41,970483
2019-02-26,74.68,973822
2019-02-27,74.75,694729
2019-02-28,74.95,1109170
2019-03-01,75.4,908844
2019-03-04,75.33,1075614
2019-03-05,74.97,941271
2019-03-06,74.88,1074577
2019-03-07,74.35,1140776
2019-03-08,74.51,1226574
2019-03-11,76.17,1079783
2019-03-12,76.57,1208528
2019-03-13,76.87,1096532
2019-03-14,77.0,975995
2019-03-15,76.01,1539758
2019-03-18,76.54,1291329
2019-03-19,76.2,876368
2019-03-20,74.82,1046816
2019-03-21,75.89,607775
2019-03-22,74.12,886677
2019-03-25,73.72,1308521
2019-03-26,74.06,1328464
2019-03-27,74.28,1208054
2019-03-28,74.97,683538
2019-03-29,75.9,1087223
2019-04-01,77.6,1000949
2019-04-02,78.09,1360385
2019-04-03,77.78,1562334
2019-04-04,78.35,988396
2019-04-05,78.11,1056135
2019-04-08,78.23,645887
2019-04-09,77.81,838328
2019-04-10,77.8,760915
2019-04-11,78.19,576728
2019-04-12,79.04,674658
2019-04-15,78.95,546928
2019-04-16,79.81,998270
2019-04-17,80.1,734345
2019-04-18,80.43,1095152
2019-04-22,79.96,687893
2019-04-23,79.98,817687
2019-04-24,80.5,1071752
2019-04-25,78.73,938257
2019-04-26,79.28,633156
2019-04-29,78.34,938422
2019-04-30,79.42,1414311
2019-05-01,77.12,1316473
2019-05-02,78.22,1024160
2019-05-03,79.16,703842
2019-05-06,78.71,1216522
2019-05-07,75.73,2249818
2019-05-08,74.94,1421027
2019-05-09,74.27,1365204
2019-05-10,73.81,1472464
2019-05-13,72.14,1341256
2019-05-14,72.83,1287746
2019-05-15,73.33,1181114
2019-05-16,74.37,1141925
2019-05-17,74.54,1498248
2019-05-20,73.85,962414
2019-05-21,73.95,1291361
2019-05-22,72.89,669676
2019-05-23,71.68,914907
2019-05-24,71.71,575307
2019-05-28,70.83,1820882
2019-05-29,70.37,1223487
2019-05-30,70.3,788040
2019-05-31,69.59,1181815
2019-06-03,70.15,1542806
2019-06-04,71.49,982762
2019-06-05,72.43,852532
2019-06-06,71.75,919216
2019-06-07,72.56,795208
2019-06-10,73.7,1169197
2019-06-11,73.02,1121868
2019-06-12,74.28,1707352
2019-06-13,74.53,830913
2019-06-14,73.97,728620
2019-06-17,73.11,739476
2019-06-18,74.32,878935
2019-06-19,75.38,1016001
2019-06-20,76.33,1173532
2019-06-21,75.39,1425801
2019-06-24,74.29,1140720
2019-06-25,73.83,999767
2019-06-26,73.18,1130191
2019-06-27,74.74,743559
2019-06-28,75.86,2065193
2019-07-01,75.99,915744
2019-07-02,74.46,948646
2019-07-03,75.47,606743
2019-07-05,75.37,501536
2019-07-08,75.0,612984
2019-07-09,73.53,1804022
2019-07-10,71.63,1163490
2019-07-11,72.43,1611750
2019-07-12,74.15,1182817
2019-07-15,74.11,770500
2019-07-16,75.1,932495
2019-07-17,73.64,1026472
2019-07-18,74.01,984965
2019-07-19,74.98,1801681
2019-07-22,74.67,845369
2019-07-23,75.42,840514
2019-07-24,76.54,969054
2019-07-25,75.4,742991
2019-07-26,76.19,610802
2019-07-29,76.19,517004
2019-07-30,76.25,617301
2019-07-31,76.35,1338135
2019-08-01,73.32,1302499
2019-08-02,73.18,911344
2019-08-05,69.7,1861758
2019-08-06,72.46,1639160
2019-08-07,72.59,1035672
2019-08-08,73.14,903441
2019-08-09,72.29,831644
2019-08-12,71.09,763058
2019-08-13,71.6,2789245
2019-08-14,70.2,1238683
2019-08-15,70.4,1108323
2019-08-16,71.43,769876
2019-08-19,71.72,654359
2019-08-20,70.45,685138
2019-08-21,70.62,677462
2019-08-22,70.24,597855
2019-08-23,68.32,1424704
2019-08-26,69.45,937295
2019-08-27,69.88,1190332
2019-08-28,70.65,674395
2019-08-29,71.52,484655
2019-08-30,71.1,892467
2019-09-03,70.21,703582
2019-09-04,71.18,735327
2019-09-05,72.57,775412
2019-09-06,73.25,809620
2019-09-09,73.96,523719
2019-09-10,75.51,965729
2019-09-11,75.85,946684
2019-09-12,75.21,788246
2019-09-13,76.22,1093634
2019-09-16,75.39,638349
2019-09-17,75.37,556877
2019-09-18,75.29,735925
2019-09-19,74.59,450782
2019-09-20,73.98,1166697
2019-09-23,72.58,954624
2019-09-24,71.75,828297
2019-09-25,72.87,646795
2019-09-26,72.86,568813
2019-09-27,73.29,737149
2019-09-30,74.29,1120918
2019-10-01,73.17,1088103
2019-10-02,70.96,955697
2019-10-03,71.04,680363
2019-10-04,71.47,632878
2019-10-07,70.84,756002
2019-10-08,68.98,863444
2019-10-09,70.66,1226325
2019-10-10,72.11,1502414
2019-10-11,74.37,1275997
2019-10-14,74.03,726075
2019-10-15,75.09,1115526
2019-10-16,74.42,642962
2019-10-17,74.39,521100
2019-10-18,73.94,1000950
2019-10-21,74.29,548682
2019-10-22,74.98,667691
2019-10-23,74.97,755161
2019-10-24,74.41,459388
2019-10-25,75.25,504560
2019-10-28,75.1,555074
2019-10-29,75.07,560704
2019-10-30,74.01,941799
2019-10-31,72.94,1194902
2019-11-01,73.61,879586
2019-11-04,74.7,1426015
2019-11-05,77.55,2306546
2019-11-06,77.0,1423299
2019-11-07,77.2,821902
2019-11-08,77.27,792925
2019-11-11,76.61,505782
2019-11-12,76.43,650282
2019-11-13,75.81,998514
2019-11-14,76.2,852261
2019-11-15,76.39,978237
2019-11-18,75.5,1061453
2019-11-19,75.88,941593
2019-11-20,75.48,824633
2019-11-21,74.72,796346
2019-11-22,75.51,766090
2019-11-25,76.59,901909
2019-11-26,76.34,4795105
2019-11-27,75.75,1132800
2019-11-29,74.76,513754
2019-12-02,73.78,1364711
2019-12-03,72.5,2277043
2019-12-04,73.14,1560773
2019-12-05,73.14,1127752
2019-12-06,73.55,768492
2019-12-09,74.38,1268363
2019-12-10,74.12,957280
2019-12-11,74.43,1083590
2019-12-12,76.32,1013295
2019-12-13,76.15,1260288
2019-12-16,76.26,927966
2019-12-17,76.6,1368516
2019-12-18,76.86,1352267
2019-12-19,76.56,676178
2019-12-20,76.45,2357842
2019-12-23,76.74,799402
2019-12-24,77.3,238188
2019-12-26,77.31,420258
2019-12-27,77.52,336251
2019-12-30,77.99,1136049
2019-12-31,78.02,596884
2020-01-02,78.35,988025
2020-01-03,77.87,660190
2020-01-06,76.83,872540
2020-01-07,76.63,871808
2020-01-08,76.38,989074
2020-01-09,76.81,948757
2020-01-10,77.21,1075592
2020-01-13,77.61,888314
2020-01-14,78.72,1081467
2020-01-15,79.19,847827
2020-01-16,81.34,1304907
2020-01-17,76.82,3312556
2020-01-21,74.02,1868298
2020-01-22,73.66,1299205
2020-01-23,73.97,1489503
2020-01-24,74.34,995673
2020-01-27,73.96,1898905
2020-01-28,73.85,1574030
2020-01-29,73.62,1306874
2020-01-30,73.43,1278551
2020-01-31,73.04,5712868
2020-02-03,72.7,1440628
2020-02-04,73.27,999205
2020-02-05,73.71,1176407
2020-02-06,74.03,1006534
2020-02-07,73.34,1120728
2020-02-10,72.78,892968
2020-02-11,73.16,779363
2020-02-12,73.42,620136
2020-02-13,74.18,1084227
2020-02-14,73.39,1402780
2020-02-18,74.43,1188466
2020-02-19,76.18,1762711
2020-02-20,75.47,1871270
2020-02-21,75.41,1727057
2020-02-24,72.97,1823375
2020-02-25,72.34,2659691
2020-02-26,72.74,2505586
2020-02-27,69.13,2810516
2020-02-28,70.42,4858784
2020-03-02,71.94,2449668
2020-03-03,70.22,1959073
2020-03-04,73.13,1531167
2020-03-05,72.08,2126787
2020-03-06,70.48,2759615
2020-03-09,67.75,3523589
2020-03-10,69.95,3563143
2020-03-11,67.36,2911742
2020-03-12,62.02,4430483
2020-03-13,65.15,3102010
2020-03-16,58.74,2589436
2020-03-17,61.77,3161924
2020-03-18,60.75,2262496
2020-03-19,58.01,2202304
2020-03-20,54.94,3214975
2020-03-23,55.86,2307293
2020-03-24,63.09,2687287
2020-03-25,64.4,2156522
2020-03-26,65.2,2004619
2020-03-27,65.11,1515697
2020-03-30,66.97,1482354
2020-03-31,66.72,1667696
2020-04-01,65.48,1604171
2020-04-02,67.7,2073661
2020-04-03,67.1,1381622
2020-04-06,69.21,1846213
2020-04-07,70.68,1913761
2020-04-08,72.47,1673338
2020-04-09,71.48,1523784
2020-04-13,70.55,985672
2020-04-14,70.62,2195890
2020-04-15,68.74,1625563
2020-04-16,69.95,2049360
2020-04-17,71.74,1523935
2020-04-20,70.67,878560
2020-04-21,69.67,1132326
2020-04-22,70.37,1337440
2020-04-23,70.22,1293762
2020-04-24,71.93,1195026
2020-04-27,72.29,1102675
2020-04-28,71.92,1023933
2020-04-29,72.49,1253711
2020-04-30,71.61,2000356
2020-05-01,71.36,1214430
2020-05-04,71.42,1665393
2020-05-05,72.9,1665791
2020-05-06,72.74,1518407
2020-05-07,74.38,1108480
2020-05-08,74.83,1009248
2020-05-11,75.08,1252430
2020-05-12,73.57,1166795
2020-05-13,73.3,1251081
2020-05-14,72.98,1292665
2020-05-15,71.51,4568360
2020-05-18,73.69,2126736
2020-05-19,71.92,1506276
2020-05-20,72.74,1451211
2020-05-21,72.19,886283
2020-05-22,72.06,900006
2020-05-26,73.67,1117097
2020-05-27,75.38,1192812
2020-05-28,75.66,1002537
2020-05-29,76.37,2016088
2020-06-01,75.59,853656
2020-06-02,77.16,1186889
2020-06-03,78.42,1290241
2020-06-04,77.61,1144687
2020-06-05,77.92,1318601
2020-06-08,77.92,1068977
2020-06-09,78.18,1209208
2020-06-10,77.91,1413962
2020-06-11,73.54,1698545
2020-06-12,73.57,1024622
2020-06-15,74.18,1247939
2020-06-16,73.98,1336805
2020-06-17,73.98,1313088
2020-06-18,73.62,950763
2020-06-19,73.55,2269256
2020-06-22,74.58,1841661
2020-06-23,75.43,1054964
2020-06-24,73.62,1289264
2020-06-25,72.99,1232971
2020-06-26,73.54,2021816
2020-06-29,74.3,872583
2020-06-30,76.04,1124265
2020-07-01,76.19,1310886
2020-07-02,77.15,830579
2020-07-06,77.24,888209
2020-07-07,77.22,1234880
2020-07-08,76.46,779603
2020-07-09,77.01,728819
2020-07-10,77.58,622508
2020-07-13,77.23,801122
2020-07-14,78.12,888572
2020-07-15,79.83,970500
2020-07-16,79.14,748068
2020-07-17,79.63,1371619
2020-07-20,79.42,679080
2020-07-21,79.86,910145
2020-07-22,79.51,560222
2020-07-23,80.39,931780
2020-07-24,80.19,576800
2020-07-27,81.08,897298
2020-07-28,79.45,612692
2020-07-29,83.82,1366925
2020-07-30,83.02,921219
2020-07-31,84.51,2042252
2020-08-03,85.83,2020001
2020-08-04,86.84,1803777
2020-08-05,84.09,2043825
2020-08-06,84.53,1154789
2020-08-07,85.45,1169312
2020-08-10,85.19,1283009
2020-08-11,85.69,1397575
2020-08-12,86.15,995742
2020-08-13,85.98,1194679
2020-08-14,86.1,676079
