date,close,volume
2018-08-09,16.35,695218
2018-08-10,16.2,565333
2018-08-13,15.9,441290
2018-08-14,15.95,689091
2018-08-15,15.78,575891
2018-08-16,15.9,586066
2018-08-17,16.0,507184
2018-08-20,15.95,386803
2018-08-21,16.05,530789
2018-08-22,16.15,802411
2018-08-23,16.35,507940
2018-08-24,16.65,489855
2018-08-27,16.9,644491
2018-08-28,16.8,409629
2018-08-29,17.0,505779
2018-08-30,17.15,590387
2018-08-31,17.45,793616
2018-09-04,17.35,914966
2018-09-05,17.3,1026491
2018-09-06,17.25,295069
2018-09-07,17.25,475343
2018-09-10,17.1,338887
2018-09-11,17.15,425559
2018-09-12,17.2,437757
2018-09-13,17.1,411945
2018-09-14,17.2,457213
2018-09-17,16.95,127277
2018-09-18,17.05,462706
2018-09-19,16.9,380864
2018-09-20,17.1,252199
2018-09-21,17.15,313451
2018-09-24,16.85,371286
2018-09-25,17.05,161238
2018-09-26,17.15,325131
2018-09-27,17.15,442398
2018-09-28,17.15,1107231
2018-10-01,17.94,2648126
2018-10-02,17.8,891391
2018-10-03,17.8,417687
2018-10-04,17.7,496735
2018-10-05,17.82,463809
2018-10-08,17.75,821251
2018-10-09,17.61,470772
2018-10-10,17.19,671099
2018-10-11,17.0,652505
2018-10-12,16.59,1102027
2018-10-15,16.28,1006820
2018-10-16,16.62,1223290
2018-10-17,16.44,733483
2018-10-18,16.0,647833
2018-10-19,15.52,990403
2018-10-22,15.2,934959
2018-10-23,15.08,739200
2018-10-24,14.4,661696
2018-10-25,14.83,712884
2018-10-26,14.66,684476
2018-10-29,14.21,572715
2018-10-30,14.2,652761
2018-10-31,14.84,1046547
2018-11-01,15.04,557834
2018-11-02,15.38,486241
2018-11-05,15.55,569765
2018-11-06,15.78,963103
2018-11-07,15.88,483792
2018-11-08,15.83,586597
2018-11-09,16.89,2431317
2018-11-12,16.45,1040299
2018-11-13,16.07,690843
2018-11-14,15.74,900583
2018-11-15,15.44,909041
2018-11-16,15.12,916093
2018-11-19,14.27,1219242
2018-11-20,13.3,1693063
2018-11-21,13.73,354129
2018-11-23,13.29,229300
2018-11-26,13.58,570537
2018-11-27,13.57,703973
2018-11-28,13.77,506747
2018-11-29,13.72,394843
2018-11-30,13.78,319196
2018-12-03,13.95,727202
2018-12-04,13.43,636662
2018-12-06,13.15,407230
2018-12-07,12.47,732260
2018-12-10,12.02,642883
2018-12-11,12.1,686766
2018-12-12,11.92,750850
2018-12-13,11.81,762168
2018-12-14,11.39,513537
2018-12-17,10.81,885132
2018-12-18,10.61,640392
2018-12-19,10.2,864751
2018-12-20,9.36,1006366
2018-12-21,8.65,1320426
2018-12-24,8.67,445593
2018-12-26,8.91,977087
2018-12-27,8.65,793049
2018-12-28,9.39,1729371
2018-12-31,9.42,488393
2019-01-02,9.6,708614
2019-01-03,9.49,768963
2019-01-04,9.95,755942
2019-01-07,10.53,524714
2019-01-08,10.24,874701
2019-01-09,10.63,1085512
2019-01-10,10.31,992378
2019-01-11,9.99,1136708
2019-01-14,10.02,409319
2019-01-15,10.14,964028
2019-01-16,10.17,738012
2019-01-17,10.07,552225
2019-01-18,10.58,1126561
2019-01-22,10.21,784028
2019-01-23,10.07,642690
2019-01-24,10.39,774876
2019-01-25,10.32,958505
2019-01-28,10.06,349116
2019-01-29,10.0,501347
2019-01-30,10.27,658438
2019-01-31,10.25,786357
2019-02-01,9.97,430069
2019-02-04,9.87,812823
2019-02-05,10.03,924192
2019-02-06,10.06,703327
2019-02-07,9.93,641007
2019-02-08,9.88,351389
2019-02-11,10.0,446428
2019-02-12,10.19,644931
2019-02-13,10.28,934797
2019-02-14,10.21,400016
2019-02-15,10.29,299175
2019-02-19,10.3,390760
2019-02-20,10.49,496128
2019-02-21,10.44,491948
2019-02-22,10.28,702275
2019-02-25,10.25,574287
2019-02-26,10.24,555940
2019-02-27,10.24,511631
2019-02-28,10.19,649242
2019-03-01,10.4,908486
2019-03-04,10.68,1125850
2019-03-05,10.37,381444
2019-03-06,10.06,532498
2019-03-07,9.96,415913
2019-03-08,10.03,508121
2019-03-11,10.31,461501
2019-03-12,10.58,240905
2019-03-13,10.56,770874
2019-03-14,10.75,1456288
2019-03-15,11.3,1333808
2019-03-18,11.28,556154
2019-03-19,11.12,1045848
2019-03-20,11.69,1344719
2019-03-21,11.67,579634
2019-03-22,11.36,1223434
2019-03-25,11.02,723479
2019-03-26,10.93,556749
2019-03-27,10.8,499338
2019-03-28,10.98,567974
2019-03-29,11.09,438692
2019-04-01,11.11,271501
2019-04-02,11.54,573828
2019-04-03,11.97,586763
2019-04-04,11.93,466929
2019-04-05,11.81,652426
2019-04-08,11.87,234708
2019-04-09,11.65,178412
2019-04-10,11.83,235010
2019-04-11,11.87,279560
2019-04-12,12.11,323189
2019-04-15,12.28,382653
2019-04-16,12.26,272036
2019-04-17,12.15,326630
2019-04-18,12.41,293668
2019-04-22,12.5,291722
2019-04-23,12.96,749572
2019-04-24,12.99,427648
2019-04-25,13.14,419706
2019-04-26,13.21,464323
2019-04-29,13.35,450676
2019-04-30,13.47,470916
2019-05-01,13.57,974741
2019-05-02,13.74,663323
2019-05-03,14.45,1284786
2019-05-06,14.22,1245429
2019-05-07,13.77,888283
2019-05-08,14.09,565086
2019-05-09,14.05,821805
2019-05-10,14.36,581403
2019-05-13,13.7,695256
2019-05-14,14.0,741474
2019-05-15,14.27,693159
2019-05-16,14.2,495171
2019-05-17,14.22,347282
2019-05-20,14.16,396080
2019-05-21,14.24,484803
2019-05-22,14.23,490803
2019-05-23,13.91,418939
2019-05-24,13.96,325608
2019-05-28,13.76,533034
2019-05-29,13.97,471012
2019-05-30,13.86,243526
2019-05-31,13.58,263102
2019-06-03,13.44,258828
2019-06-04,13.8,378563
2019-06-05,14.2,873004
2019-06-06,14.22,500306
2019-06-07,14.22,786736
2019-06-10,14.59,642646
2019-06-11,14.45,465562
2019-06-12,14.28,416981
2019-06-13,14.51,541432
2019-06-14,14.5,350784
2019-06-17,14.51,353712
2019-06-18,14.69,400789
2019-06-19,14.65,275447
2019-06-20,14.49,315033
2019-06-21,14.51,290209
2019-06-24,14.36,275102
2019-06-25,14.19,272588
2019-06-26,14.39,427334
2019-06-27,14.79,609408
2019-06-28,15.04,2255302
2019-07-01,14.89,507389
2019-07-02,15.1,488209
2019-07-03,15.18,261757
2019-07-05,15.25,385196
2019-07-08,15.18,370084
2019-07-09,15.24,432173
2019-07-10,15.39,915591
2019-07-11,15.25,212913
2019-07-12,15.28,327539
2019-07-15,15.15,386083
2019-07-16,15.04,342597
2019-07-17,14.89,435545
2019-07-18,15.0,286022
2019-07-19,14.92,276768
2019-07-22,14.85,301562
2019-07-23,15.1,350312
2019-07-24,15.5,420762
2019-07-25,15.48,283994
2019-07-26,15.58,364082
2019-07-29,15.61,320634
2019-07-30,15.9,357582
2019-07-31,15.92,1008731
2019-08-01,15.49,574583
2019-08-02,15.46,496856
2019-08-05,14.43,753786
2019-08-06,14.05,766707
2019-08-07,13.84,707195
2019-08-08,14.35,620071
2019-08-09,14.58,219295
2019-08-12,14.08,305581
2019-08-13,14.47,368244
2019-08-14,14.0,478830
2019-08-15,14.09,364947
2019-08-16,14.44,291467
2019-08-19,14.52,359408
2019-08-20,14.3,172978
2019-08-21,14.34,232463
2019-08-22,14.34,224317
2019-08-23,13.66,376376
2019-08-26,13.64,479713
2019-08-27,13.46,425219
2019-08-28,13.49,229173
2019-08-29,13.83,254765
2019-08-30,13.95,235117
2019-09-03,13.9,246216
2019-09-04,14.1,308497
2019-09-05,14.71,393446
2019-09-06,14.59,252093
2019-09-09,15.17,630715
2019-09-10,15.44,947156
2019-09-11,15.62,754087
2019-09-12,15.7,532542
2019-09-13,16.0,708756
2019-09-16,16.18,538399
2019-09-17,15.92,434999
2019-09-18,15.8,578098
2019-09-19,15.93,349824
2019-09-20,15.91,954245
2019-09-23,15.87,218389
2019-09-24,15.43,400425
2019-09-25,15.62,270054
2019-09-26,16.6,1303857
2019-09-27,15.92,525009
2019-09-30,15.58,624424
2019-10-01,15.22,1238525
2019-10-02,15.46,844373
2019-10-03,15.4,391534
2019-10-04,15.57,324777
2019-10-07,15.56,266195
2019-10-08,15.21,454990
2019-10-09,15.37,256035
2019-10-10,15.72,635892
2019-10-11,15.8,544576
2019-10-14,15.56,180382
2019-10-15,15.62,371083
2019-10-16,15.68,219828
2019-10-17,15.82,407253
2019-10-18,15.74,214461
2019-10-21,15.9,220244
2019-10-22,16.0,343761
2019-10-23,16.1,262665
2019-10-24,15.62,293289
2019-10-25,15.86,137436
2019-10-28,15.94,213497
2019-10-29,16.09,347389
2019-10-30,16.21,241900
2019-10-31,15.76,279856
2019-11-01,16.27,739359
2019-11-04,16.38,487647
2019-11-05,16.41,414390
2019-11-06,16.45,336056
2019-11-07,16.53,480233
2019-11-08,16.41,1222898
2019-11-11,16.63,1032079
2019-11-12,16.67,1484736
2019-11-13,16.63,1775027
2019-11-14,16.83,930176
2019-11-15,17.43,781617
2019-11-18,16.87,618551
2019-11-19,16.76,702655
2019-11-20,17.17,564885
2019-11-21,17.31,444743
2019-11-22,17.49,411349
2019-11-25,17.89,902046
2019-11-26,17.99,489636
2019-11-27,17.9,525734
2019-11-29,17.76,178382
2019-12-02,17.58,327746
2019-12-03,17.58,344410
2019-12-04,17.77,517787
2019-12-05,17.61,286139
2019-12-06,17.83,355983
2019-12-09,17.49,409862
2019-12-10,17.23,574236
2019-12-11,17.28,160385
2019-12-12,17.26,420634
2019-12-13,17.22,359840
2019-12-16,17.76,698146
2019-12-17,17.91,209489
2019-12-18,17.9,327316
2019-12-19,17.88,201476
2019-12-20,18.34,786881
2019-12-23,18.15,320705
2019-12-24,18.15,119254
2019-12-26,18.13,314654
2019-12-27,18.22,259200
2019-12-30,18.14,225953
2019-12-31,18.49,302985
2020-01-02,18.35,319055
2020-01-03,18.48,211973
2020-01-06,18.49,259386
2020-01-07,18.18,268606
2020-01-08,18.25,188913
2020-01-09,18.29,179529
2020-01-10,18.04,219910
2020-01-13,18.11,422124
2020-01-14,18.16,490372
2020-01-15,18.57,321493
2020-01-16,18.85,344524
2020-01-17,19.14,446193
2020-01-21,18.76,286503
2020-01-22,18.76,289547
2020-01-23,18.76,280737
2020-01-24,18.63,244194
2020-01-27,18.63,801345
2020-01-28,18.99,466745
2020-01-29,19.15,356359
2020-01-30,19.16,345467
2020-01-31,18.85,324262
2020-02-03,19.11,345172
2020-02-04,19.29,412403
2020-02-05,19.39,753261
2020-02-06,19.55,493306
2020-02-07,19.53,227383
2020-02-10,19.45,163311
2020-02-11,19.28,342637
2020-02-12,19.36,493415
2020-02-13,19.59,397461
2020-02-14,19.7,353843
2020-02-18,19.37,313914
2020-02-19,19.7,358592
2020-02-20,19.6,337075
2020-02-21,19.29,222805
2020-02-24,18.89,612240
2020-02-25,18.41,578842
2020-02-26,17.92,570252
2020-02-27,17.41,747123
2020-02-28,17.54,844171
2020-03-02,17.13,6063139
2020-03-03,16.5,1743101
2020-03-04,17.15,1970791
2020-03-05,15.43,2394805
2020-03-06,14.64,2337735
2020-03-09,12.15,2526085
2020-03-10,12.9,1212012
2020-03-11,11.73,1725808
2020-03-12,10.4,2295265
2020-03-13,12.29,2161631
2020-03-16,9.43,1626496
2020-03-17,9.41,1061115
2020-03-18,7.9,1591426
2020-03-19,8.31,1864511
2020-03-20,7.87,2029652
2020-03-23,8.05,1276989
2020-03-24,8.92,1289233
2020-03-25,10.53,1506731
2020-03-26,11.46,1329944
2020-03-27,11.01,1221503
2020-03-30,10.51,720357
2020-03-31,10.13,1369452
2020-04-01,9.59,766030
2020-04-02,9.41,542673
2020-04-03,8.62,778927
2020-04-06,9.09,802775
2020-04-07,9.73,1188499
2020-04-08,9.9,642485
2020-04-09,10.8,1095259
2020-04-13,10.07,347614
2020-04-14,10.61,661903
2020-04-15,9.52,396451
2020-04-16,8.45,1169916
2020-04-17,10.05,1300483
2020-04-20,9.92,649605
2020-04-21,9.85,494237
2020-04-22,9.66,632106
2020-04-23,10.28,763684
2020-04-24,10.29,444616
2020-04-27,10.95,866784
2020-04-28,11.16,700067
2020-04-29,11.98,1162048
2020-04-30,11.65,759636
2020-05-01,11.09,874580
2020-05-04,10.99,835929
2020-05-05,11.23,1020964
2020-05-06,10.78,810833
2020-05-07,11.53,1005396
2020-05-08,12.03,1081969
2020-05-11,11.94,991715
2020-05-12,11.63,1169688
2020-05-13,11.31,605413
2020-05-14,11.56,667051
2020-05-15,11.47,734666
2020-05-18,12.54,986704
2020-05-19,12.46,924914
2020-05-20,12.85,701572
2020-05-21,12.88,666289
2020-05-22,12.92,574056
2020-05-26,13.74,892722
2020-05-27,13.98,928212
2020-05-28,13.48,671058
2020-05-29,13.34,739517
2020-06-01,14.04,1065612
2020-06-02,14.2,782510
2020-06-03,14.82,838297
2020-06-04,14.98,1231919
2020-06-05,15.64,1383839
2020-06-08,15.74,874298
2020-06-09,15.18,517000
2020-06-10,15.21,672701
2020-06-11,13.87,1717173
2020-06-12,14.54,593985
2020-06-15,14.87,788062
2020-06-16,15.25,883138
2020-06-17,14.96,876939
2020-06-18,14.96,725266
2020-06-19,14.83,986106
2020-06-22,14.8,967829
2020-06-23,15.2,702041
2020-06-24,14.33,894471
2020-06-25,15.39,1909289
2020-06-26,13.53,6905563
2020-06-29,13.12,4150018
2020-06-30,12.29,13199770
2020-07-01,13.12,6169326
2020-07-02,13.15,3779283
2020-07-06,13.16,2866622
2020-07-07,11.88,3334361
2020-07-08,12.38,3770966
2020-07-09,11.84,3280928
2020-07-10,12.3,2284532
2020-07-13,11.93,2278068
2020-07-14,12.32,1886174
2020-07-15,12.94,3215024
2020-07-16,13.76,2974101
2020-07-17,14.25,3361843
2020-07-20,14.01,2199882
2020-07-21,14.49,2001766
2020-07-22,14.48,1468213
2020-07-23,14.7,2245001
2020-07-24,14.66,1377435
2020-07-27,14.73,960881
2020-07-28,14.6,1609198
2020-07-29,15.0,3625623
2020-07-30,15.1,1528328
2020-07-31,15.06,3133318
2020-08-03,15.17,3126996
2020-08-04,15.44,1980683
2020-08-05,15.74,2615633
2020-08-06,15.85,1689971
2020-08-07,16.05,2729106
2020-08-10,17.42,3985142
2020-08-11,17.72,3476094
2020-08-12,17.9,3166652
2020-08-13,17.72,2434965
2020-08-14,17.76,1589283
