date,close,volume
2018-10-04,862.12,12335
2018-10-05,857.01,20920
2018-10-08,842.06,16609
2018-10-09,839.1,8863
2018-10-10,804.89,18817
2018-10-11,785.0,28068
2018-10-12,798.7,10750
2018-10-15,777.68,11925
2018-10-16,799.0,13665
2018-10-17,795.71,10783
2018-10-18,784.41,8126
2018-10-19,774.36,10692
2018-10-22,740.11,23853
2018-10-23,735.65,24809
2018-10-24,707.42,25786
2018-10-25,721.79,15872
2018-10-26,712.0,16935
2018-10-29,690.86,24270
2018-10-30,710.1,17123
2018-10-31,760.12,39159
2018-11-01,670.0,69268
2018-11-02,679.73,30160
2018-11-05,671.12,15973
2018-11-06,682.52,17226
2018-11-07,700.0,14767
2018-11-08,672.47,9964
2018-11-09,655.0,19887
2018-11-12,620.95,35218
2018-11-13,581.72,35119
2018-11-14,553.35,60998
2018-11-15,566.73,27763
2018-11-16,608.71,34262
2018-11-19,600.2,16240
2018-11-20,561.08,22873
2018-11-21,586.03,12299
2018-11-23,551.99,6773
2018-11-26,546.37,20173
2018-11-27,556.2,23621
2018-11-28,563.06,13268
2018-11-29,597.08,20828
2018-11-30,579.19,28333
2018-12-03,600.48,19197
2018-12-04,581.89,18015
2018-12-06,580.0,18478
2018-12-07,568.55,19110
2018-12-10,551.9,15438
2018-12-11,534.07,33951
2018-12-12,552.87,37943
2018-12-13,547.58,22097
2018-12-14,536.54,16961
2018-12-17,520.15,18793
2018-12-18,486.99,46104
2018-12-19,485.92,27293
2018-12-20,460.83,51433
2018-12-21,431.99,47757
2018-12-24,441.12,20767
2018-12-26,483.19,31197
2018-12-27,507.29,55088
2018-12-28,547.71,54426
2018-12-31,541.63,43885
2019-01-02,566.32,58933
2019-01-03,567.94,32038
2019-01-04,592.1,47925
2019-01-07,619.91,36701
2019-01-08,627.5,34183
2019-01-09,609.82,68952
2019-01-10,620.0,18954
2019-01-11,619.15,24433
2019-01-14,615.01,10357
2019-01-15,615.01,40202
2019-01-16,630.0,16144
2019-01-17,646.97,38314
2019-01-18,650.0,32266
2019-01-22,637.49,39886
2019-01-23,630.96,25102
2019-01-24,625.0,5902
2019-01-25,640.0,11806
2019-01-28,647.6,22239
2019-01-29,662.6,24123
2019-01-30,694.19,39508
2019-01-31,695.41,34132
2019-02-01,703.89,31868
2019-02-04,725.0,36689
2019-02-05,727.65,23290
2019-02-06,719.05,9985
2019-02-07,709.84,18029
2019-02-08,700.16,15877
2019-02-11,685.0,12366
2019-02-12,713.0,22340
2019-02-13,724.82,14304
2019-02-14,740.0,15567
2019-02-15,753.75,25715
2019-02-19,780.0,28951
2019-02-20,789.8,27041
2019-02-21,779.25,18117
2019-02-22,763.33,13903
2019-02-25,751.01,15591
2019-02-26,750.0,14850
2019-02-27,765.0,12873
2019-02-28,743.62,14674
2019-03-01,752.63,6480
2019-03-04,750.86,13211
2019-03-05,744.82,6009
2019-03-06,726.26,9593
2019-03-07,717.98,12378
2019-03-08,712.01,20820
2019-03-11,725.22,9682
2019-03-12,718.66,10742
2019-03-13,732.57,17894
2019-03-14,742.15,14214
2019-03-15,728.0,22811
2019-03-18,747.0,12114
2019-03-19,771.07,14285
2019-03-20,768.06,11390
2019-03-21,747.0,11698
2019-03-22,730.0,7077
2019-03-25,745.0,14145
2019-03-26,770.03,21540
2019-03-27,777.95,13490
2019-03-28,771.2,11367
2019-03-29,773.65,14759
2019-04-01,798.12,14328
2019-04-02,797.25,20207
2019-04-03,782.15,8253
2019-04-04,777.81,11151
2019-04-05,811.0,12052
2019-04-08,810.38,9419
2019-04-09,848.0,26836
2019-04-10,886.1,32262
2019-04-11,878.83,33516
2019-04-12,901.04,29371
2019-04-15,894.12,11266
2019-04-16,882.0,19737
2019-04-17,898.31,7451
2019-04-18,897.96,19832
2019-04-22,899.0,7931
2019-04-23,896.19,28435
2019-04-24,895.93,6267
2019-04-25,887.56,15760
2019-04-26,843.55,32398
2019-04-29,822.0,19714
2019-04-30,802.34,47699
2019-05-01,801.62,15157
2019-05-02,807.3,18994
2019-05-03,807.28,7498
2019-05-06,799.14,9133
2019-05-07,790.27,12204
2019-05-08,798.95,7723
2019-05-09,788.06,13088
2019-05-10,800.48,9653
2019-05-13,785.56,7786
2019-05-14,824.06,18992
2019-05-15,842.35,15657
2019-05-16,848.33,4562
2019-05-17,866.41,15802
2019-05-20,845.51,8949
2019-05-21,850.2,7473
2019-05-22,829.17,13756
2019-05-23,785.63,11259
2019-05-24,783.56,7349
2019-05-28,801.79,11406
2019-05-29,809.93,9217
2019-05-30,776.61,7931
2019-05-31,737.01,28732
2019-06-03,725.92,10657
2019-06-04,753.0,21524
2019-06-05,737.26,20984
2019-06-06,746.97,12441
2019-06-07,756.3,14700
2019-06-10,750.96,8977
2019-06-11,751.11,14551
2019-06-12,721.19,12294
2019-06-13,727.94,20708
2019-06-14,740.0,7921
2019-06-17,723.0,7962
2019-06-18,752.0,8494
2019-06-19,770.27,9708
2019-06-20,790.9,15196
2019-06-21,766.04,5109
2019-06-24,795.43,12742
2019-06-25,792.47,11014
2019-06-26,799.24,22157
2019-06-27,784.95,7427
2019-06-28,786.99,6309
2019-07-01,812.3,21165
2019-07-02,780.66,18123
2019-07-03,790.49,7675
2019-07-05,800.0,3512
2019-07-08,801.2,12009
2019-07-09,786.07,4782
2019-07-10,800.05,4943
2019-07-11,793.0,7232
2019-07-12,790.24,4468
2019-07-15,786.0,3990
2019-07-16,774.83,4859
2019-07-17,765.43,6483
2019-07-18,762.62,4514
2019-07-19,761.5,5911
2019-07-22,758.94,8116
2019-07-23,754.0,9757
2019-07-24,746.2,6993
2019-07-25,747.79,10118
2019-07-26,742.05,3208
2019-07-29,748.5,8839
2019-07-30,760.0,9829
2019-07-31,797.2,27792
2019-08-01,727.5,37538
2019-08-02,712.0,13915
2019-08-05,695.46,18113
2019-08-06,679.99,10811
2019-08-07,650.0,22805
2019-08-08,675.0,21456
2019-08-09,680.15,19225
2019-08-12,659.95,13314
2019-08-13,660.15,17665
2019-08-14,638.2,27882
2019-08-15,657.79,22887
2019-08-16,671.17,7859
2019-08-19,663.05,12710
2019-08-20,652.55,5478
2019-08-21,671.39,8666
2019-08-22,660.15,13161
2019-08-23,633.64,10689
2019-08-26,636.25,11814
2019-08-27,629.55,14663
2019-08-28,646.77,16222
2019-08-29,656.49,16022
2019-08-30,655.21,17255
2019-09-03,668.26,17939
2019-09-04,676.92,22406
2019-09-05,706.45,29610
2019-09-06,679.0,26389
2019-09-09,672.05,15769
2019-09-10,651.0,23252
2019-09-11,647.92,17646
2019-09-12,658.97,27363
2019-09-13,658.66,10342
2019-09-16,710.21,26718
2019-09-17,665.82,19833
2019-09-18,667.0,15084
2019-09-19,650.1,11208
2019-09-20,642.15,16986
2019-09-23,652.93,13625
2019-09-24,650.0,7732
2019-09-25,646.86,8124
2019-09-26,635.05,5603
2019-09-27,632.1,15295
2019-09-30,649.57,16757
2019-10-01,631.09,14436
2019-10-02,620.15,25159
2019-10-03,622.95,15153
2019-10-04,604.39,34148
2019-10-07,605.36,8344
2019-10-08,612.26,17710
2019-10-09,600.55,15743
2019-10-10,607.92,8998
2019-10-11,610.13,8968
2019-10-14,605.52,7578
2019-10-15,606.0,8120
2019-10-16,601.61,15061
2019-10-17,595.45,12858
2019-10-18,592.09,8987
2019-10-21,598.85,7932
2019-10-22,610.0,6508
2019-10-23,617.89,5863
2019-10-24,606.64,7169
2019-10-25,607.12,8040
2019-10-28,611.91,15507
2019-10-29,587.5,19723
2019-10-30,591.28,10477
2019-10-31,569.03,24038
2019-11-01,626.7,41524
2019-11-04,637.0,16225
2019-11-05,654.9,21221
2019-11-06,638.4,13891
2019-11-07,640.0,9538
2019-11-08,645.0,6587
2019-11-11,647.54,14388
2019-11-12,646.75,11344
2019-11-13,664.37,21194
2019-11-14,651.01,18229
2019-11-15,665.0,11988
2019-11-18,665.05,13536
2019-11-19,682.64,14784
2019-11-20,690.18,17914
2019-11-21,679.21,20052
2019-11-22,670.0,13666
2019-11-25,676.0,11331
2019-11-26,667.2,15770
2019-11-27,675.99,23725
2019-11-29,674.98,2760
2019-12-02,650.0,23116
2019-12-03,645.61,15767
2019-12-04,666.64,25921
2019-12-05,666.4,6231
2019-12-06,667.55,12185
2019-12-09,668.94,11349
2019-12-10,672.19,8968
2019-12-11,675.02,19397
2019-12-12,688.0,12812
2019-12-13,683.86,21490
2019-12-16,695.05,21766
2019-12-17,702.99,21200
2019-12-18,708.12,23604
2019-12-19,728.85,31583
2019-12-20,765.92,43086
2019-12-23,783.7,33257
2019-12-24,785.46,10058
2019-12-26,785.22,20393
2019-12-27,795.04,21301
2019-12-30,788.34,13986
2019-12-31,781.22,8062
2020-01-02,775.12,8224
2020-01-03,799.2,20807
2020-01-06,800.0,29591
2020-01-07,804.5,13545
2020-01-08,819.37,34524
2020-01-09,813.19,20601
2020-01-10,809.28,16494
2020-01-13,804.9,24752
2020-01-14,799.45,16472
2020-01-15,795.92,12050
2020-01-16,794.9,10096
2020-01-17,792.86,5464
2020-01-21,781.94,11659
2020-01-22,766.8,17548
2020-01-23,759.0,17896
2020-01-24,751.23,9086
2020-01-27,735.13,12061
2020-01-28,745.55,17626
2020-01-29,742.0,19166
2020-01-30,726.5,15248
2020-01-31,755.71,53111
2020-02-03,750.0,33982
2020-02-04,780.04,22342
2020-02-05,801.07,27205
2020-02-06,803.56,21234
2020-02-07,802.1,12778
2020-02-10,777.46,16760
2020-02-11,782.1,8725
2020-02-12,787.75,14735
2020-02-13,783.5,10235
2020-02-14,770.07,4650
2020-02-18,766.18,12909
2020-02-19,772.95,8919
2020-02-20,781.41,9269
2020-02-21,765.0,10705
2020-02-24,751.23,33288
2020-02-25,725.0,22144
2020-02-26,710.79,26980
2020-02-27,678.2,27035
2020-02-28,695.8,27462
2020-03-02,690.7,24316
2020-03-03,671.08,15943
2020-03-04,673.1,15936
2020-03-05,655.81,23626
2020-03-06,622.0,41762
2020-03-09,467.21,96391
2020-03-10,527.0,80802
2020-03-11,457.01,49751
2020-03-12,410.01,83900
2020-03-13,436.9,57920
2020-03-16,410.01,73719
2020-03-17,368.26,91612
2020-03-18,310.94,79059
2020-03-19,354.08,59483
2020-03-20,352.86,54335
2020-03-23,308.34,60102
2020-03-24,388.94,74550
2020-03-25,375.0,55309
2020-03-26,370.01,60907
2020-03-27,379.3,63655
2020-03-30,390.02,70905
2020-03-31,380.01,63842
2020-04-01,376.52,62837
2020-04-02,422.07,77085
2020-04-03,457.87,69193
2020-04-06,475.03,56100
2020-04-07,457.04,182605
2020-04-08,471.03,177600
2020-04-09,513.24,170126
2020-04-13,515.1,78114
2020-04-14,535.53,75643
2020-04-15,515.02,53720
2020-04-16,509.56,75723
2020-04-17,512.62,34938
2020-04-20,502.5,134896
2020-04-21,463.16,74164
2020-04-22,499.26,36114
2020-04-23,493.71,49668
2020-04-24,498.82,57117
2020-04-27,513.96,38596
2020-04-28,519.55,23651
2020-04-29,560.05,29507
2020-04-30,569.65,70946
2020-05-01,508.26,49555
2020-05-04,533.33,60336
2020-05-05,516.14,39665
2020-05-06,491.12,42023
2020-05-07,493.03,37711
2020-05-08,521.55,22375
2020-05-11,520.19,21606
2020-05-12,524.01,20661
2020-05-13,511.71,29336
2020-05-14,519.97,26566
2020-05-15,524.35,16828
2020-05-18,553.36,34761
2020-05-19,550.86,16766
2020-05-20,584.81,40671
2020-05-21,578.54,29309
2020-05-22,576.12,35939
2020-05-26,587.89,23737
2020-05-27,587.67,27927
2020-05-28,600.99,46783
2020-05-29,586.39,31837
2020-06-01,595.03,21057
2020-06-02,612.12,16548
2020-06-03,619.96,14760
2020-06-04,625.01,24383
2020-06-05,664.8,64291
2020-06-08,704.59,56778
2020-06-09,666.0,33610
2020-06-10,644.99,28105
2020-06-11,575.32,97874
2020-06-12,627.0,49296
2020-06-15,625.57,49317
2020-06-16,641.35,27841
2020-06-17,625.12,10365
2020-06-18,614.9,32656
2020-06-19,624.04,25770
2020-06-22,614.11,17188
2020-06-23,599.95,19078
2020-06-24,572.0,24188
2020-06-25,584.27,11654
2020-06-26,572.15,16527
2020-06-29,570.01,12431
2020-06-30,594.69,15115
2020-07-01,578.4,22148
2020-07-02,577.39,13921
2020-07-06,569.99,13215
2020-07-07,549.76,12774
2020-07-08,561.01,16018
2020-07-09,542.59,22223
2020-07-10,547.0,25000
2020-07-13,537.02,21303
2020-07-14,585.18,25968
2020-07-15,596.73,23452
2020-07-16,582.43,16822
2020-07-17,585.71,12659
2020-07-20,575.01,15709
2020-07-21,582.0,20223
2020-07-22,573.82,14920
2020-07-23,568.8,16489
2020-07-24,560.02,7021
2020-07-27,555.0,15382
2020-07-28,548.99,15368
2020-07-29,562.0,14712
2020-07-30,554.57,27292
2020-07-31,532.99,40035
2020-08-03,539.99,26613
2020-08-04,564.4,16858
2020-08-05,602.0,51946
2020-08-06,576.9,16069
2020-08-07,584.0,16345
2020-08-10,599.0,13031
2020-08-11,588.2,20070
2020-08-12,590.01,11686
2020-08-13,588.99,8632
2020-08-14,600.0,14333
