date,close,volume
2019-02-06,55.08,25303
2019-02-07,57.1,36665
2019-02-08,57.26,17823
2019-02-11,57.46,23790
2019-02-12,57.03,21897
2019-02-13,57.12,22742
2019-02-14,56.85,43451
2019-02-15,57.32,37896
2019-02-19,57.25,49090
2019-02-20,57.58,34132
2019-02-21,57.62,12360
2019-02-22,58.11,21247
2019-02-25,56.66,29104
2019-02-26,56.97,16297
2019-02-27,56.35,24136
2019-02-28,56.67,52865
2019-03-01,57.11,63636
2019-03-04,57.11,37601
2019-03-05,56.02,36961
2019-03-06,54.58,26279
2019-03-07,53.67,38104
2019-03-08,53.01,24597
2019-03-11,51.62,139025
2019-03-12,50.35,122864
2019-03-13,50.23,93253
2019-03-14,49.36,79944
2019-03-15,49.74,576291
2019-03-18,50.64,51474
2019-03-19,50.34,29497
2019-03-20,50.14,111442
2019-03-21,51.34,42601
2019-03-22,50.22,41509
2019-03-25,49.37,63845
2019-03-26,49.74,111362
2019-03-27,50.3,59428
2019-03-28,51.8,38858
2019-03-29,51.37,101650
2019-04-01,52.09,74991
2019-04-02,52.95,116014
2019-04-03,52.89,23669
2019-04-04,53.35,22750
2019-04-05,54.04,73077
2019-04-08,53.31,35313
2019-04-09,52.98,42017
2019-04-10,54.07,60784
2019-04-11,53.73,26182
2019-04-12,53.78,38919
2019-04-15,53.0,27487
2019-04-16,52.79,43939
2019-04-17,52.72,38440
2019-04-18,52.86,26127
2019-04-22,52.27,38143
2019-04-23,52.97,52325
2019-04-24,53.61,54531
2019-04-25,53.56,18884
2019-04-26,53.88,25054
2019-04-29,53.75,25137
2019-04-30,53.35,90537
2019-05-01,53.72,121358
2019-05-02,53.45,57460
2019-05-03,55.71,102839
2019-05-06,56.24,66179
2019-05-07,54.99,39417
2019-05-08,54.19,35900
2019-05-09,54.12,41458
2019-05-10,54.16,61704
2019-05-13,54.0,42197
2019-05-14,54.94,65110
2019-05-15,55.09,33933
2019-05-16,54.54,53816
2019-05-17,54.35,43340
2019-05-20,54.39,33901
2019-05-21,55.16,37378
2019-05-22,54.6,24323
2019-05-23,54.89,46457
2019-05-24,55.06,20346
2019-05-28,54.2,39129
2019-05-29,53.3,31639
2019-05-30,53.78,48205
2019-05-31,53.69,38981
2019-06-03,53.69,46267
2019-06-04,53.9,62900
2019-06-05,55.16,61931
2019-06-06,55.48,53776
2019-06-07,55.97,33195
2019-06-10,55.9,55992
2019-06-11,56.17,56525
2019-06-12,57.18,28317
2019-06-13,58.06,36235
2019-06-14,57.0,30927
2019-06-17,57.09,45751
2019-06-18,57.42,23633
2019-06-19,57.49,45644
2019-06-20,56.95,38862
2019-06-21,55.26,92072
2019-06-24,53.91,54201
2019-06-25,53.81,39346
2019-06-26,52.55,55489
2019-06-27,54.37,49391
2019-06-28,56.13,122465
2019-07-01,55.29,48506
2019-07-02,56.09,31260
2019-07-03,56.84,15504
2019-07-05,56.86,30356
2019-07-08,56.32,100579
2019-07-09,56.0,38218
2019-07-10,56.06,72605
2019-07-11,54.97,49477
2019-07-12,55.25,56092
2019-07-15,55.26,43406
2019-07-16,54.5,30419
2019-07-17,54.44,52542
2019-07-18,54.26,23814
2019-07-19,53.18,34823
2019-07-22,52.65,42045
2019-07-23,53.63,50807
2019-07-24,55.01,75788
2019-07-25,54.99,42091
2019-07-26,54.1,78193
2019-07-29,55.19,40201
2019-07-30,55.53,28932
2019-07-31,54.79,102876
2019-08-01,53.66,45647
2019-08-02,53.54,42865
2019-08-05,51.4,80695
2019-08-06,52.25,43481
2019-08-07,52.17,34983
2019-08-08,53.95,62275
2019-08-09,54.24,75978
2019-08-12,52.96,50399
2019-08-13,52.67,44583
2019-08-14,49.5,128494
2019-08-15,50.2,119971
2019-08-16,51.3,63567
2019-08-19,52.74,62649
2019-08-20,52.16,60340
2019-08-21,51.7,35458
2019-08-22,51.59,49360
2019-08-23,49.76,66774
2019-08-26,50.53,55735
2019-08-27,49.3,38330
2019-08-28,49.82,36817
2019-08-29,50.34,46035
2019-08-30,50.23,52181
2019-09-03,50.61,33330
2019-09-04,51.03,30304
2019-09-05,51.31,57933
2019-09-06,51.47,31304
2019-09-09,51.95,33730
2019-09-10,51.99,71311
2019-09-11,53.82,44164
2019-09-12,53.58,53596
2019-09-13,53.9,37315
2019-09-16,54.24,40404
2019-09-17,55.01,48005
2019-09-18,54.47,52927
2019-09-19,54.3,52013
2019-09-20,53.92,81166
2019-09-23,53.95,42293
2019-09-24,53.25,40668
2019-09-25,53.99,41765
2019-09-26,54.22,26962
2019-09-27,54.18,35687
2019-09-30,54.51,53701
2019-10-01,53.3,35263
2019-10-02,53.47,51715
2019-10-03,53.12,47926
2019-10-04,53.07,44045
2019-10-07,53.66,53562
2019-10-08,53.29,27665
2019-10-09,53.2,21106
2019-10-10,53.52,37264
2019-10-11,54.24,35719
2019-10-14,54.19,42509
2019-10-15,54.37,56855
2019-10-16,54.1,36102
2019-10-17,54.45,38346
2019-10-18,54.72,24220
2019-10-21,55.19,32181
2019-10-22,55.13,24061
2019-10-23,55.19,22590
2019-10-24,55.62,30899
2019-10-25,54.95,42886
2019-10-28,55.13,32621
2019-10-29,56.02,55872
2019-10-30,57.23,32203
2019-10-31,53.54,100154
2019-11-01,52.81,62022
2019-11-04,53.86,29046
2019-11-05,54.65,45450
2019-11-06,53.76,44591
2019-11-07,53.73,41251
2019-11-08,52.93,38366
2019-11-11,52.67,38517
2019-11-12,51.81,35306
2019-11-13,51.3,35381
2019-11-14,52.16,35130
2019-11-15,52.0,64246
2019-11-18,52.69,40999
2019-11-19,52.48,35083
2019-11-20,51.59,52523
2019-11-21,50.89,44162
2019-11-22,50.88,25020
2019-11-25,52.74,41024
2019-11-26,52.93,45916
2019-11-27,53.48,27948
2019-11-29,53.14,17001
2019-12-02,51.71,40169
2019-12-03,51.7,44305
2019-12-04,51.87,45101
2019-12-05,51.26,49554
2019-12-06,52.24,80127
2019-12-09,52.0,49100
2019-12-10,52.36,34261
2019-12-11,51.08,57347
2019-12-12,50.09,37419
2019-12-13,50.19,34582
2019-12-16,50.31,57503
2019-12-17,50.24,74328
2019-12-18,51.13,30751
2019-12-19,51.81,53310
2019-12-20,51.58,120813
2019-12-23,51.07,39668
2019-12-24,51.26,23765
2019-12-26,51.15,27430
2019-12-27,51.29,30110
2019-12-30,51.74,37458
2019-12-31,52.78,169110
2020-01-02,51.49,49306
2020-01-03,52.54,58661
2020-01-06,52.29,68713
2020-01-07,51.45,49031
2020-01-08,52.44,115285
2020-01-09,51.94,64587
2020-01-10,52.01,77903
2020-01-13,53.26,56183
2020-01-14,53.28,78065
2020-01-15,53.33,67295
2020-01-16,53.7,42438
2020-01-17,53.68,60003
2020-01-21,54.47,69421
2020-01-22,55.5,109763
2020-01-23,56.95,90194
2020-01-24,56.29,53695
2020-01-27,56.05,88689
2020-01-28,56.37,68349
2020-01-29,51.89,109532
2020-01-30,51.25,57489
2020-01-31,49.38,83696
2020-02-03,48.67,131384
2020-02-04,49.58,84555
2020-02-05,49.15,54080
2020-02-06,49.03,39575
2020-02-07,48.12,41253
2020-02-10,48.09,62950
2020-02-11,47.45,64653
2020-02-12,47.78,68621
2020-02-13,48.85,38270
2020-02-14,49.27,37897
2020-02-18,49.35,40045
2020-02-19,47.52,34562
2020-02-20,48.37,34895
2020-02-21,48.37,24841
2020-02-24,48.03,36265
2020-02-25,47.56,58047
2020-02-26,47.61,48101
2020-02-27,46.37,89153
2020-02-28,43.01,114865
2020-03-02,44.4,85430
2020-03-03,43.47,47985
2020-03-04,44.31,66769
2020-03-05,44.21,82445
2020-03-06,44.5,59219
2020-03-09,37.7,71452
2020-03-10,40.11,59519
2020-03-11,38.4,54987
2020-03-12,33.07,108940
2020-03-13,36.69,60993
2020-03-16,29.07,65300
2020-03-17,31.32,83402
2020-03-18,26.08,89731
2020-03-19,26.9,103601
2020-03-20,25.61,136135
2020-03-23,27.59,64061
2020-03-24,30.48,60126
2020-03-25,30.63,101392
2020-03-26,34.77,107310
2020-03-27,32.6,86238
2020-03-30,32.08,111955
2020-03-31,32.74,157935
2020-04-01,29.98,82771
2020-04-02,29.58,100499
2020-04-03,27.74,86832
2020-04-06,31.47,79493
2020-04-07,33.89,126302
2020-04-08,35.52,70824
2020-04-09,37.41,87726
2020-04-13,35.39,53777
2020-04-14,35.21,41560
2020-04-15,31.8,50042
2020-04-16,29.43,91269
2020-04-17,30.96,63320
2020-04-20,29.44,36388
2020-04-21,29.03,70822
2020-04-22,27.73,52819
2020-04-23,27.78,68142
2020-04-24,28.02,32413
2020-04-27,30.29,55952
2020-04-28,32.39,50885
2020-04-29,35.13,65183
2020-04-30,32.62,65257
2020-05-01,32.62,53605
2020-05-04,32.16,52531
2020-05-05,30.81,60572
2020-05-06,29.53,37144
2020-05-07,29.94,63815
2020-05-08,31.37,42925
2020-05-11,29.3,56428
2020-05-12,27.18,56184
2020-05-13,25.96,53904
2020-05-14,26.85,91022
2020-05-15,27.06,52718
2020-05-18,30.2,111359
2020-05-19,29.45,46314
2020-05-20,30.11,41658
2020-05-21,31.06,67196
2020-05-22,29.91,29468
2020-05-26,31.89,51755
2020-05-27,33.43,51208
2020-05-28,31.76,41812
2020-05-29,30.38,71811
2020-06-01,31.46,45752
2020-06-02,32.32,26788
2020-06-03,35.12,80685
2020-06-04,36.45,54111
2020-06-05,38.77,61473
2020-06-08,40.42,48652
2020-06-09,38.69,36665
2020-06-10,36.76,41731
2020-06-11,32.81,53148
2020-06-12,34.48,49829
2020-06-15,34.61,44938
2020-06-16,35.59,37440
2020-06-17,33.82,38079
2020-06-18,33.2,40967
2020-06-19,32.49,131983
2020-06-22,32.42,47135
2020-06-23,32.21,44304
2020-06-24,30.66,80258
2020-06-25,30.61,74145
2020-06-26,30.06,109209
2020-06-29,31.68,47149
2020-06-30,32.27,114980
2020-07-01,32.59,72580
2020-07-02,32.44,37717
2020-07-06,32.85,62443
2020-07-07,31.85,74167
2020-07-08,30.71,38743
2020-07-09,29.96,48791
2020-07-10,30.72,39543
2020-07-13,30.71,30152
2020-07-14,30.9,47729
2020-07-15,31.76,73235
2020-07-16,30.37,57595
2020-07-17,30.34,43498
2020-07-20,29.74,59133
2020-07-21,30.6,65787
2020-07-22,31.01,51484
2020-07-23,30.83,41640
2020-07-24,30.33,82470
2020-07-27,30.68,44036
2020-07-28,31.47,36717
2020-07-29,31.72,36325
2020-07-30,30.99,40281
2020-07-31,30.71,108370
2020-08-03,29.84,44972
2020-08-04,30.73,34379
2020-08-05,30.83,46839
2020-08-06,30.87,32559
2020-08-07,31.5,29475
2020-08-10,32.32,42087
2020-08-11,32.36,46439
2020-08-12,32.26,31737
2020-08-13,31.02,34783
2020-08-14,30.96,42807
