date,close,volume
2018-09-12,33.06,7440
2018-09-13,33.06,0
2018-09-14,33.28,1722
2018-09-17,33.4,1455
2018-09-18,33.45,3555
2018-09-19,33.31,2616
2018-09-20,33.27,1470
2018-09-21,33.27,31
2018-09-24,32.95,659
2018-09-25,32.99,5695
2018-09-26,33.05,8880
2018-09-27,33.05,0
2018-09-28,33.0,1981
2018-10-01,32.73,5977
2018-10-02,32.76,1662
2018-10-03,32.72,9953
2018-10-04,32.42,445
2018-10-05,32.5,5800
2018-10-08,32.5,2
2018-10-09,32.46,12035
2018-10-10,31.84,8335
2018-10-11,30.91,2806
2018-10-12,31.07,6552
2018-10-15,31.26,6075
2018-10-16,31.73,1708
2018-10-17,31.58,240
2018-10-18,31.32,4480
2018-10-19,31.21,1589
2018-10-22,31.2,2346
2018-10-23,30.39,220
2018-10-24,30.59,1022
2018-10-25,30.48,3419
2018-10-26,30.17,2922
2018-10-29,30.45,1972
2018-10-30,30.4,2756
2018-10-31,30.9,4025
2018-11-01,31.22,1829
2018-11-02,31.14,6637
2018-11-05,31.25,2902
2018-11-06,31.5,844
2018-11-07,31.81,5605
2018-11-08,31.92,5056
2018-11-09,31.6,1317
2018-11-12,31.6,81
2018-11-13,31.24,10276
2018-11-14,31.1,1990
2018-11-15,31.15,7052
2018-11-16,31.28,3641
2018-11-19,31.15,1702
2018-11-20,30.64,31515
2018-11-21,30.88,13513
2018-11-23,30.88,3
2018-11-26,30.79,1272
2018-11-27,30.87,1449
2018-11-28,31.31,3023
2018-11-29,31.48,3720
2018-11-30,31.54,202
2018-12-03,31.83,54062
2018-12-04,31.13,6828
2018-12-06,30.89,697816
2018-12-07,30.37,48300
2018-12-10,30.45,13293
2018-12-11,30.34,52074
2018-12-12,30.49,2927
2018-12-13,30.14,24622
2018-12-14,29.84,2703
2018-12-17,29.06,13965
2018-12-18,29.22,5053
2018-12-19,28.77,1392
2018-12-20,28.36,8467
2018-12-21,27.93,10537
2018-12-24,27.11,1122
2018-12-26,27.5,4779
2018-12-27,28.16,58525
2018-12-28,28.21,14506
2018-12-31,28.02,1073
2019-01-02,28.25,1621
2019-01-03,27.95,9176
2019-01-04,28.73,41555
2019-01-07,28.9,74674
2019-01-08,29.25,1421
2019-01-09,29.45,7108
2019-01-10,29.34,1538
2019-01-11,29.55,5012
2019-01-14,29.43,921
2019-01-15,29.55,2333
2019-01-16,29.8,2901
2019-01-17,29.75,941
2019-01-18,30.28,11439
2019-01-22,29.94,3520
2019-01-23,30.1,7777
2019-01-24,30.01,5026
2019-01-25,30.44,3907
2019-01-28,30.25,862
2019-01-29,30.39,2213
2019-01-30,30.55,1931
2019-01-31,30.82,20467
2019-02-01,31.0,15790
2019-02-04,31.09,5167
2019-02-05,31.27,12519
2019-02-06,31.18,2192
2019-02-07,31.05,3923
2019-02-08,31.03,12253
2019-02-11,31.14,3506
2019-02-12,31.35,418
2019-02-13,31.44,13728
2019-02-14,31.53,5940
2019-02-15,31.62,9197
2019-02-19,31.8,40637
2019-02-20,31.78,25452
2019-02-21,31.71,135913
2019-02-22,31.84,16827
2019-02-25,31.86,6910
2019-02-26,31.73,11633
2019-02-27,31.71,6678
2019-02-28,31.71,181
2019-03-01,31.91,23914
2019-03-04,31.62,28560
2019-03-05,31.7,41967
2019-03-06,31.43,18177
2019-03-07,31.2,5095
2019-03-08,31.02,379
2019-03-11,31.44,26202
2019-03-12,31.63,1605
2019-03-13,31.75,1859
2019-03-14,31.69,2818
2019-03-15,31.83,26141
2019-03-18,31.83,4
2019-03-19,31.64,16991
2019-03-20,31.49,20463
2019-03-21,31.79,3322
2019-03-22,31.43,143416
2019-03-25,31.27,79018
2019-03-26,31.52,60601
2019-03-27,31.58,7340
2019-03-28,31.69,2666
2019-03-29,31.84,3418
2019-04-01,32.08,24681
2019-04-02,32.06,17872
2019-04-03,32.12,203716
2019-04-04,32.23,12255
2019-04-05,32.41,2780
2019-04-08,32.35,26146
2019-04-09,32.28,1000
2019-04-10,32.29,9491
2019-04-11,32.36,56245
2019-04-12,32.62,5700
2019-04-15,32.64,5704
2019-04-16,32.5,1280
2019-04-17,32.34,7003
2019-04-18,32.37,45176
2019-04-22,32.24,68760
2019-04-23,32.63,18384
2019-04-24,32.72,12064
2019-04-25,32.6,128141
2019-04-26,32.7,53851
2019-04-29,32.82,192059
2019-04-30,32.84,7135
2019-05-01,32.85,2579
2019-05-02,32.6,11393
2019-05-03,32.89,2884
2019-05-06,32.82,5423
2019-05-07,32.33,1910
2019-05-08,32.28,1031
2019-05-09,32.2,41316
2019-05-10,32.39,12130
2019-05-13,31.81,11534
2019-05-14,32.04,35410
2019-05-15,32.28,1355
2019-05-16,32.49,32952
2019-05-17,32.39,1860
2019-05-20,32.03,5303
2019-05-21,32.39,485
2019-05-22,32.23,48352
2019-05-23,31.86,12581
2019-05-24,32.02,18395
2019-05-28,31.71,751
2019-05-29,31.47,2299
2019-05-30,31.49,29472
2019-05-31,31.28,1580
2019-06-03,31.47,7381
2019-06-04,31.83,5332
2019-06-05,32.1,590
2019-06-06,32.28,1574
2019-06-07,32.63,4752
2019-06-10,32.58,2657
2019-06-11,32.53,8311
2019-06-12,32.55,6790
2019-06-13,32.68,2765
2019-06-14,32.69,35298
2019-06-17,32.63,6462
2019-06-18,32.81,50514
2019-06-19,32.87,3282
2019-06-20,33.16,16894
2019-06-21,33.09,40215
2019-06-24,32.85,11200
2019-06-25,32.48,5323
2019-06-26,32.41,18169
2019-06-27,32.52,8418
2019-06-28,32.77,3702
2019-07-01,32.93,35717
2019-07-02,33.13,11997
2019-07-03,33.41,4100
2019-07-05,33.42,672
2019-07-08,33.42,191
2019-07-09,33.42,2
2019-07-10,33.38,27019
2019-07-11,33.28,7707
2019-07-12,33.49,10916
2019-07-15,33.51,7492
2019-07-16,33.48,1005
2019-07-17,33.37,5880
2019-07-18,33.41,13876
2019-07-19,33.36,3651
2019-07-22,33.17,9491
2019-07-23,33.28,10768
2019-07-24,33.35,110
2019-07-25,33.32,70955
2019-07-26,33.53,1687
2019-07-29,33.56,57472
2019-07-30,33.51,32320
2019-07-31,33.4,6330
2019-08-01,33.51,6827
2019-08-02,33.1,997
2019-08-05,32.2,4895
2019-08-06,32.6,3380
2019-08-07,32.8,9249
2019-08-08,33.28,9356
2019-08-09,33.23,5542
2019-08-12,32.72,11540
2019-08-13,33.12,390
2019-08-14,32.29,8620
2019-08-15,32.43,210
2019-08-16,32.82,11664
2019-08-19,33.16,2052
2019-08-20,32.99,4722
2019-08-21,33.04,2290
2019-08-22,33.21,2903
2019-08-23,32.46,8593
2019-08-26,32.46,0
2019-08-27,32.7,1490
2019-08-28,32.82,6303
2019-08-29,33.06,352
2019-08-30,33.06,92
2019-09-03,32.89,174
2019-09-04,33.34,21019
2019-09-05,33.56,3244
2019-09-06,33.65,3333
2019-09-09,33.53,16469
2019-09-10,33.36,5594
2019-09-11,33.59,350
2019-09-12,33.8,1080
2019-09-13,33.68,270
2019-09-16,33.65,1148
2019-09-17,33.81,5165
2019-09-18,33.68,4648
2019-09-19,33.88,26910
2019-09-20,33.8,6098
2019-09-23,33.66,19548
2019-09-24,33.5,2093
2019-09-25,33.55,1819
2019-09-26,33.62,28589
2019-09-27,33.38,64318
2019-09-30,33.59,22825
2019-10-01,33.27,339
2019-10-02,32.72,17648
2019-10-03,32.87,3702
2019-10-04,33.24,16598
2019-10-07,33.2,10760
2019-10-08,32.66,1150
2019-10-09,32.96,3853
2019-10-10,32.97,44225
2019-10-11,33.4,8885
2019-10-14,33.4,19
2019-10-15,33.4,20
2019-10-16,33.3,2812
2019-10-17,33.5,21752
2019-10-18,33.47,32055
2019-10-21,33.56,2663
2019-10-22,33.61,33748
2019-10-23,33.54,6402
2019-10-24,33.54,822
2019-10-25,33.56,842
2019-10-28,33.59,47037
2019-10-29,33.7,4082
2019-10-30,33.61,522
2019-10-31,33.48,600
2019-11-01,33.82,4937
2019-11-04,33.74,34900
2019-11-05,33.64,5688
2019-11-06,33.76,28872
2019-11-07,33.72,49332
2019-11-08,33.69,24463
2019-11-11,33.7,7197
2019-11-12,33.69,3466
2019-11-13,33.82,29485
2019-11-14,33.91,3048
2019-11-15,34.16,9579
2019-11-18,34.2,3307
2019-11-19,34.26,2536
2019-11-20,34.16,7646
2019-11-21,34.01,8885
2019-11-22,34.04,43972
2019-11-25,34.25,1749
2019-11-26,34.46,60777
2019-11-27,34.61,2812
2019-11-29,34.61,0
2019-12-02,34.23,393
2019-12-03,34.1,6540
2019-12-04,34.25,2924
2019-12-05,34.28,62613
2019-12-06,34.48,2483
2019-12-09,34.35,24393
2019-12-10,34.3,16060
2019-12-11,34.28,16681
2019-12-12,34.4,41752
2019-12-13,34.41,40486
2019-12-16,34.63,15247
2019-12-17,34.59,13616
2019-12-18,34.7,99434
2019-12-19,34.82,15179
2019-12-20,35.02,76106
2019-12-23,34.59,47773
2019-12-24,34.59,102
2019-12-26,34.67,1593
2019-12-27,34.72,4679
2019-12-30,34.65,5155
2019-12-31,34.72,1011
2020-01-02,34.63,2355
2020-01-03,34.66,3604
2020-01-06,34.73,5550
2020-01-07,34.6,2085
2020-01-08,34.69,4942
2020-01-09,34.79,1920
2020-01-10,34.76,19535
2020-01-13,34.93,6703
2020-01-14,34.94,35599
2020-01-15,35.18,18785
2020-01-16,35.48,52191
2020-01-17,35.48,0
2020-01-21,35.62,24218
2020-01-22,35.54,23828
2020-01-23,35.62,2834
2020-01-24,35.36,71932
2020-01-27,35.08,7450
2020-01-28,35.31,280
2020-01-29,35.2,46356
2020-01-30,35.3,15554
2020-01-31,34.76,42445
2020-02-03,34.97,1059
2020-02-04,35.3,45475
2020-02-05,35.59,2261
2020-02-06,35.66,2980
2020-02-07,35.66,1
2020-02-10,35.7,12723
2020-02-11,35.85,1192
2020-02-12,35.91,13315
2020-02-13,36.05,22731
2020-02-14,36.2,173
2020-02-18,36.22,15888
2020-02-19,36.23,5662
2020-02-20,35.99,1051
2020-02-21,35.99,5938
2020-02-24,35.25,10019
2020-02-25,34.22,17820
2020-02-26,33.87,4692
2020-02-27,32.58,21205
2020-02-28,31.79,14827
2020-03-02,33.04,25096
2020-03-03,32.61,1442
2020-03-04,33.87,7576
2020-03-05,32.76,3891
2020-03-06,32.57,58607
2020-03-09,30.47,5314
2020-03-10,31.46,4810
2020-03-11,29.8,4759
2020-03-12,26.96,12517
2020-03-13,28.59,17496
2020-03-16,25.04,57341
2020-03-17,26.33,18946
2020-03-18,24.35,29772
2020-03-19,24.87,35561
2020-03-20,23.87,10744
2020-03-23,22.61,28263
2020-03-24,24.5,8113
2020-03-25,25.31,5027
2020-03-26,26.8,38722
2020-03-27,26.23,13414
2020-03-30,26.9,3412
2020-03-31,26.41,18620
2020-04-01,25.0,21932
2020-04-02,25.25,4945
2020-04-03,25.08,18248
2020-04-06,26.52,17983
2020-04-07,26.83,734813
2020-04-08,28.09,60036
2020-04-09,28.87,9647
2020-04-13,27.96,350
2020-04-14,28.77,1028
2020-04-15,28.1,3329
2020-04-16,28.19,3613
2020-04-17,28.19,0
2020-04-20,28.4,1848
2020-04-21,27.68,730
2020-04-22,28.11,101
2020-04-23,28.03,1512
2020-04-24,28.33,2851
2020-04-27,29.03,6226
2020-04-28,29.22,1059
2020-04-29,29.79,1087
2020-04-30,29.24,471
2020-05-01,28.42,1187
2020-05-04,28.5,1608
2020-05-05,28.77,4252
2020-05-06,29.0,651
2020-05-07,28.9,145
2020-05-08,29.39,378
2020-05-11,29.39,3
2020-05-12,29.39,86
2020-05-13,28.0,478
2020-05-14,28.09,12436
2020-05-15,28.29,6112
2020-05-18,29.43,12411
2020-05-19,29.18,1190
2020-05-20,29.48,1435
2020-05-21,29.44,3461
2020-05-22,29.44,28
2020-05-26,30.08,5464
2020-05-27,30.63,116
2020-05-28,30.71,617
2020-05-29,30.76,1107
2020-06-01,30.76,1
2020-06-02,31.26,314
2020-06-03,31.9,821
2020-06-04,31.9,3
2020-06-05,32.51,2103
2020-06-08,32.96,628
2020-06-09,32.56,1303
2020-06-10,32.08,3479
2020-06-11,30.24,3236
2020-06-12,30.67,3629
2020-06-15,30.67,9
2020-06-16,31.53,9905
2020-06-17,31.25,8248
2020-06-18,31.24,4005
2020-06-19,30.97,548
2020-06-22,30.8,8431
2020-06-23,30.8,925
2020-06-24,30.04,692
2020-06-25,30.23,2995
2020-06-26,29.73,969
2020-06-29,29.95,819
2020-06-30,30.04,286
2020-07-01,30.42,236
2020-07-02,30.95,1405
2020-07-06,30.95,0
2020-07-07,30.74,747
2020-07-08,30.74,51
2020-07-09,30.74,29
2020-07-10,30.74,14
2020-07-13,30.74,2
2020-07-14,30.96,196
2020-07-15,31.38,227
2020-07-16,31.23,189
2020-07-17,31.23,0
2020-07-20,31.65,11293
2020-07-21,31.65,0
2020-07-22,31.65,1
2020-07-23,31.92,249
2020-07-24,31.92,0
2020-07-27,31.92,5
2020-07-28,31.92,82
2020-07-29,31.92,41
2020-07-30,32.09,1837
2020-07-31,32.08,3479
2020-08-03,32.23,284
2020-08-04,32.23,8
2020-08-05,32.41,182
2020-08-06,32.41,12
2020-08-07,32.72,7279
2020-08-10,32.72,79
2020-08-11,32.72,40
2020-08-12,32.72,42
2020-08-13,32.72,196
2020-08-14,32.87,107
