date,close,volume
2018-08-10,22.22,982420
2018-08-13,21.87,1143267
2018-08-14,21.02,986263
2018-08-15,21.0,999266
2018-08-16,20.92,888012
2018-08-17,20.99,476760
2018-08-20,20.11,759232
2018-08-21,20.85,1132885
2018-08-22,21.73,397300
2018-08-23,21.38,441940
2018-08-24,21.34,361075
2018-08-27,21.64,480139
2018-08-28,21.55,536793
2018-08-29,21.59,350987
2018-08-30,21.81,440939
2018-08-31,19.93,1137637
2018-09-04,20.2,867770
2018-09-05,20.39,469314
2018-09-06,20.11,576084
2018-09-07,19.89,305796
2018-09-10,20.31,369623
2018-09-11,19.72,469793
2018-09-12,19.69,337186
2018-09-13,19.88,324965
2018-09-14,19.1,487444
2018-09-17,18.95,720838
2018-09-18,19.45,879967
2018-09-19,20.31,809726
2018-09-20,21.73,1101664
2018-09-21,21.31,2516662
2018-09-24,22.49,1108597
2018-09-25,21.21,986182
2018-09-26,21.22,762161
2018-09-27,21.34,901907
2018-09-28,20.22,1921703
2018-10-01,15.74,7390242
2018-10-02,16.0,3606027
2018-10-03,17.59,1922013
2018-10-04,18.2,2525019
2018-10-05,17.26,2281973
2018-10-08,16.92,761452
2018-10-09,16.31,854895
2018-10-10,15.72,1075134
2018-10-11,16.26,897265
2018-10-12,16.84,654388
2018-10-15,16.42,521543
2018-10-16,17.51,768726
2018-10-17,17.57,686642
2018-10-18,17.03,373321
2018-10-19,16.41,510220
2018-10-22,16.19,436461
2018-10-23,15.48,915939
2018-10-24,14.51,913839
2018-10-25,15.61,968862
2018-10-26,15.85,716964
2018-10-29,15.24,924424
2018-10-30,14.01,1352988
2018-10-31,14.6,1169903
2018-11-01,15.87,1262017
2018-11-02,16.33,965514
2018-11-05,17.18,2073092
2018-11-06,16.78,782248
2018-11-07,16.8,703026
2018-11-08,17.48,956570
2018-11-09,16.36,904367
2018-11-12,16.05,697825
2018-11-13,15.99,551979
2018-11-14,16.66,1124157
2018-11-15,16.84,787993
2018-11-16,17.27,879286
2018-11-19,17.04,780044
2018-11-20,16.69,607776
2018-11-21,17.02,506058
2018-11-23,17.14,241651
2018-11-26,18.14,1179844
2018-11-27,17.52,633355
2018-11-28,17.91,803760
2018-11-29,17.53,699421
2018-11-30,17.91,736267
2018-12-03,18.7,774353
2018-12-04,17.05,896361
2018-12-06,17.33,793664
2018-12-07,15.76,730221
2018-12-10,16.03,575860
2018-12-11,15.57,531687
2018-12-12,15.82,759014
2018-12-13,15.06,614851
2018-12-14,14.64,695707
2018-12-17,13.98,949211
2018-12-18,13.68,1097560
2018-12-19,13.06,2345589
2018-12-20,13.0,1340167
2018-12-21,11.72,1168093
2018-12-24,11.6,716178
2018-12-26,13.24,1073032
2018-12-27,13.02,719681
2018-12-28,13.07,783433
2018-12-31,13.12,525200
2019-01-02,13.97,703144
2019-01-03,13.91,1120682
2019-01-04,14.85,1542458
2019-01-07,21.27,6130347
2019-01-08,21.76,1750939
2019-01-09,20.65,1418105
2019-01-10,22.5,1128484
2019-01-11,22.7,669745
2019-01-14,22.08,1519659
2019-01-15,23.35,1806534
2019-01-16,23.23,776418
2019-01-17,24.69,1502845
2019-01-18,23.99,1192632
2019-01-22,23.23,1146532
2019-01-23,23.05,1066073
2019-01-24,23.47,767908
2019-01-25,24.79,949963
2019-01-28,24.16,813690
2019-01-29,24.41,790944
2019-01-30,24.9,913371
2019-01-31,24.31,780749
2019-02-01,24.41,657922
2019-02-04,24.42,469863
2019-02-05,25.11,938342
2019-02-06,24.81,785757
2019-02-07,24.71,599384
2019-02-08,24.9,363898
2019-02-11,24.91,563084
2019-02-12,25.97,564808
2019-02-13,26.02,573921
2019-02-14,26.1,522191
2019-02-15,27.07,1772696
2019-02-19,26.35,1066717
2019-02-20,26.02,874814
2019-02-21,25.57,1138150
2019-02-22,28.49,2856588
2019-02-25,29.22,1305972
2019-02-26,29.67,1777681
2019-02-27,29.92,1444347
2019-02-28,29.65,714231
2019-03-01,30.96,978731
2019-03-04,29.76,708095
2019-03-05,29.69,556063
2019-03-06,29.33,848029
2019-03-07,28.92,443104
2019-03-08,29.65,606425
2019-03-11,30.67,582315
2019-03-12,30.58,471063
2019-03-13,31.15,541053
2019-03-14,30.18,515516
2019-03-15,29.62,1728020
2019-03-18,29.75,449990
2019-03-19,28.97,616215
2019-03-20,28.67,451300
2019-03-21,29.17,507879
2019-03-22,28.21,662575
2019-03-25,28.3,668181
2019-03-26,28.03,623285
2019-03-27,27.56,564667
2019-03-28,28.12,813952
2019-03-29,29.07,493730
2019-04-01,29.09,629493
2019-04-02,29.68,416554
2019-04-03,30.14,523805
2019-04-04,29.94,461670
2019-04-05,30.34,560946
2019-04-08,31.3,1677973
2019-04-09,31.62,1529194
2019-04-10,32.19,760642
2019-04-11,32.17,740649
2019-04-12,32.0,721537
2019-04-15,31.52,393576
2019-04-16,32.18,666830
2019-04-17,29.46,1058204
2019-04-18,29.84,838730
2019-04-22,30.53,605934
2019-04-23,31.59,655794
2019-04-24,30.93,388433
2019-04-25,30.25,663490
2019-04-26,30.97,416851
2019-04-29,31.31,609290
2019-04-30,30.44,575556
2019-05-01,29.15,703360
2019-05-02,29.73,443583
2019-05-03,31.43,801461
2019-05-06,32.19,591437
2019-05-07,28.26,1640390
2019-05-08,28.42,782785
2019-05-09,28.6,618915
2019-05-10,28.48,403117
2019-05-13,27.68,691074
2019-05-14,28.56,629439
2019-05-15,28.99,545229
2019-05-16,29.33,790562
2019-05-17,29.14,421591
2019-05-20,28.07,389726
2019-05-21,26.41,2018305
2019-05-22,25.84,5540572
2019-05-23,25.82,1699010
2019-05-24,26.33,813271
2019-05-28,25.59,1519307
2019-05-29,25.55,1531466
2019-05-30,25.13,720940
2019-05-31,24.21,1452640
2019-06-03,23.25,1226499
2019-06-04,23.44,1427979
2019-06-05,23.81,903564
2019-06-06,23.25,648395
2019-06-07,24.22,744454
2019-06-10,24.03,711319
2019-06-11,23.0,925478
2019-06-12,23.38,1203791
2019-06-13,24.71,984193
2019-06-14,23.8,691145
2019-06-17,25.3,867811
2019-06-18,26.04,752132
2019-06-19,26.02,607185
2019-06-20,26.46,2790745
2019-06-21,26.76,1745044
2019-06-24,26.05,1132750
2019-06-25,25.59,637258
2019-06-26,24.51,1081697
2019-06-27,25.3,847831
2019-06-28,25.6,1390266
2019-07-01,25.78,792915
2019-07-02,25.25,1210339
2019-07-03,25.43,305544
2019-07-05,24.92,454005
2019-07-08,23.55,814425
2019-07-09,23.54,557928
2019-07-10,23.03,1743675
2019-07-11,23.28,2074224
2019-07-12,22.72,735110
2019-07-15,22.21,963837
2019-07-16,21.76,627097
2019-07-17,21.53,934444
2019-07-18,21.88,1425420
2019-07-19,22.14,1350683
2019-07-22,21.7,1006683
2019-07-23,21.57,1370078
2019-07-24,22.21,1154940
2019-07-25,22.03,932927
2019-07-26,23.06,924414
2019-07-29,22.15,1251282
2019-07-30,22.89,1051005
2019-07-31,21.95,1146680
2019-08-01,19.24,4928764
2019-08-02,17.41,2850129
2019-08-05,16.35,3247095
2019-08-06,17.02,1687671
2019-08-07,17.1,1266084
2019-08-08,17.13,834163
2019-08-09,16.23,1343362
2019-08-12,15.76,1063281
2019-08-13,16.26,1865102
2019-08-14,15.6,980008
2019-08-15,15.49,724676
2019-08-16,16.6,1181003
2019-08-19,16.88,1087775
2019-08-20,16.77,708239
2019-08-21,16.5,818831
2019-08-22,16.34,731218
2019-08-23,16.07,710751
2019-08-26,16.32,1403810
2019-08-27,15.91,857163
2019-08-28,16.35,628204
2019-08-29,16.69,925756
2019-08-30,16.44,466295
2019-09-03,16.1,1653427
2019-09-04,16.21,1033686
2019-09-05,17.14,736516
2019-09-06,17.04,931910
2019-09-09,17.98,808943
2019-09-10,18.2,1427601
2019-09-11,19.21,886445
2019-09-12,19.01,1557903
2019-09-13,18.82,685787
2019-09-16,19.07,1119881
2019-09-17,19.16,1068141
2019-09-18,19.39,1250740
2019-09-19,19.53,1758771
2019-09-20,19.58,3635165
2019-09-23,19.35,1907690
2019-09-24,18.73,2228394
2019-09-25,18.2,1548477
2019-09-26,18.18,932067
2019-09-27,18.27,890520
2019-09-30,17.64,900026
2019-10-01,17.2,732291
2019-10-02,17.35,676311
2019-10-03,17.56,581094
2019-10-04,17.59,1480047
2019-10-07,17.21,596043
2019-10-08,16.62,738719
2019-10-09,16.3,691931
2019-10-10,16.12,820843
2019-10-11,17.4,1300179
2019-10-14,17.06,748220
2019-10-15,17.48,521102
2019-10-16,17.56,1786574
2019-10-17,17.53,757074
2019-10-18,17.42,704643
2019-10-21,18.25,1229875
2019-10-22,18.22,642618
2019-10-23,18.22,1067687
2019-10-24,18.0,561590
2019-10-25,18.3,585135
2019-10-28,17.92,1118692
2019-10-29,16.84,1938527
2019-10-30,18.04,4164246
2019-10-31,18.59,2269308
2019-11-01,19.65,1180410
2019-11-04,19.64,948337
2019-11-05,18.72,577643
2019-11-06,18.51,739502
2019-11-07,19.04,932740
2019-11-08,19.07,704128
2019-11-11,18.92,759454
2019-11-12,18.99,590503
2019-11-13,19.45,817945
2019-11-14,19.21,729036
2019-11-15,20.28,1212632
2019-11-18,20.11,600464
2019-11-19,20.66,838892
2019-11-20,20.18,1334953
2019-11-21,20.9,569321
2019-11-22,21.25,541410
2019-11-25,22.13,1617883
2019-11-26,22.24,1180101
2019-11-27,22.92,1043849
2019-11-29,23.05,342188
2019-12-02,23.08,1135259
2019-12-03,22.97,793564
2019-12-04,23.36,687731
2019-12-05,22.57,1829963
2019-12-06,23.1,653922
2019-12-09,22.91,639207
2019-12-10,23.29,444400
2019-12-11,22.81,770248
2019-12-12,23.14,529361
2019-12-13,23.21,575952
2019-12-16,23.64,633798
2019-12-17,23.49,518368
2019-12-18,23.6,787496
2019-12-19,23.91,944075
2019-12-20,23.95,1900319
2019-12-23,24.71,542745
2019-12-24,24.98,270792
2019-12-26,24.35,288673
2019-12-27,23.74,592258
2019-12-30,23.43,687985
2019-12-31,23.88,708313
2020-01-02,23.66,657239
2020-01-03,23.75,751838
2020-01-06,23.91,1089893
2020-01-07,24.72,1123069
2020-01-08,26.23,1017605
2020-01-09,25.81,1302430
2020-01-10,25.39,1413646
2020-01-13,24.88,910226
2020-01-14,24.87,882114
2020-01-15,23.88,879069
2020-01-16,22.69,1015083
2020-01-17,21.46,1348406
2020-01-21,20.89,905334
2020-01-22,20.23,750497
2020-01-23,20.22,621864
2020-01-24,20.09,1172278
2020-01-27,19.74,774818
2020-01-28,20.71,1328022
2020-01-29,20.97,575920
2020-01-30,20.77,650723
2020-01-31,20.54,730512
2020-02-03,28.88,9877572
2020-02-04,33.04,3853515
2020-02-05,33.98,2647733
2020-02-06,33.25,1369169
2020-02-07,32.92,1350325
2020-02-10,32.36,713418
2020-02-11,30.79,1181939
2020-02-12,31.45,848453
2020-02-13,30.62,915057
2020-02-14,30.64,378580
2020-02-18,30.44,901541
2020-02-19,31.04,740071
2020-02-20,30.43,658189
2020-02-21,31.25,697207
2020-02-24,29.85,1502325
2020-02-25,26.34,2323760
2020-02-26,26.32,2039787
2020-02-27,24.2,1383181
2020-02-28,24.9,1508980
2020-03-02,26.1,960840
2020-03-03,25.02,1103328
2020-03-04,25.67,761791
2020-03-05,24.21,1529082
2020-03-06,23.1,1444539
2020-03-09,21.53,1107672
2020-03-10,23.55,1650236
2020-03-11,21.25,1293078
2020-03-12,18.8,1807353
2020-03-13,20.44,1836534
2020-03-16,15.52,1830835
2020-03-17,15.5,3290796
2020-03-18,14.39,1525561
2020-03-19,15.09,1432953
2020-03-20,14.31,1929249
2020-03-23,13.63,1637600
2020-03-24,16.28,1882327
2020-03-25,18.28,2415650
2020-03-26,18.5,1113848
2020-03-27,17.16,1082096
2020-03-30,17.15,597012
2020-03-31,16.03,2019232
2020-04-01,14.11,1524819
2020-04-02,15.11,997891
2020-04-03,15.91,1534307
2020-04-06,17.77,1293515
2020-04-07,17.71,1388860
2020-04-08,18.35,1430950
2020-04-09,18.4,1085745
2020-04-13,18.15,811325
2020-04-14,18.62,668493
2020-04-15,17.69,558603
2020-04-16,17.38,774475
2020-04-17,19.33,1512907
2020-04-20,20.39,1261905
2020-04-21,19.56,876911
2020-04-22,20.49,957031
2020-04-23,20.75,891252
2020-04-24,21.14,814150
2020-04-27,22.13,1381794
2020-04-28,20.88,1170656
2020-04-29,21.05,1322685
2020-04-30,23.0,1749706
2020-05-01,22.42,1776391
2020-05-04,24.86,904666
2020-05-05,23.88,4730532
2020-05-06,23.95,2521334
2020-05-07,22.84,1540119
2020-05-08,23.29,1371363
2020-05-11,24.65,1594732
2020-05-12,24.7,2138806
2020-05-13,23.63,1339312
2020-05-14,23.77,669720
2020-05-15,25.46,874028
2020-05-18,25.65,1021132
2020-05-19,26.09,1166861
2020-05-20,26.05,889714
2020-05-21,25.24,912278
2020-05-22,25.65,911108
2020-05-26,26.15,976517
2020-05-27,25.55,868269
2020-05-28,24.95,720029
2020-05-29,24.29,1020255
2020-06-01,24.99,766179
2020-06-02,26.61,1062899
2020-06-03,25.87,1574160
2020-06-04,24.53,731907
2020-06-05,25.83,965285
2020-06-08,28.12,1096424
2020-06-09,26.77,960799
2020-06-10,28.64,1065218
2020-06-11,27.42,1642755
2020-06-12,27.19,1254562
2020-06-15,28.39,789505
2020-06-16,28.19,912141
2020-06-17,27.93,898178
2020-06-18,28.42,1169618
2020-06-19,28.92,1203378
2020-06-22,29.42,790692
2020-06-23,29.29,754504
2020-06-24,28.46,904736
2020-06-25,27.14,1420507
2020-06-26,26.01,2756301
2020-06-29,26.86,1173970
2020-06-30,27.54,644321
2020-07-01,29.19,1241590
2020-07-02,29.57,575371
2020-07-06,28.67,681464
2020-07-07,27.65,645999
2020-07-08,28.39,982643
2020-07-09,27.97,467442
2020-07-10,27.84,371210
2020-07-13,26.35,1245581
2020-07-14,26.54,1276023
2020-07-15,27.4,869256
2020-07-16,26.35,458111
2020-07-17,26.48,682147
2020-07-20,27.06,537928
2020-07-21,26.32,503363
2020-07-22,26.6,299870
2020-07-23,26.09,534744
2020-07-24,26.0,479992
2020-07-27,26.89,480675
2020-07-28,26.07,477934
2020-07-29,26.16,448794
2020-07-30,27.04,448819
2020-07-31,26.12,676921
2020-08-03,27.15,603658
2020-08-04,26.74,370124
2020-08-05,26.78,634272
2020-08-06,29.51,1679806
2020-08-07,30.74,1184339
2020-08-10,30.22,960512
2020-08-11,28.89,629626
2020-08-12,29.58,809813
2020-08-13,28.21,1424140
2020-08-14,26.62,1352590
