date,close,volume
2019-02-20,9.18,1245294
2019-02-21,9.25,638829
2019-02-22,9.63,722807
2019-02-25,9.73,720461
2019-02-26,9.61,774650
2019-02-27,9.31,667202
2019-02-28,9.6,1143468
2019-03-01,9.62,604864
2019-03-04,9.64,525406
2019-03-05,9.94,479751
2019-03-06,10.06,877340
2019-03-07,9.78,717973
2019-03-08,9.73,539739
2019-03-11,10.11,1046214
2019-03-12,10.14,579653
2019-03-13,9.92,365212
2019-03-14,9.96,465806
2019-03-15,10.06,1223484
2019-03-18,10.08,522617
2019-03-19,9.97,517497
2019-03-20,10.04,932514
2019-03-21,10.09,314901
2019-03-22,9.82,522390
2019-03-25,9.72,209870
2019-03-26,10.08,337409
2019-03-27,10.05,527920
2019-03-28,10.24,406520
2019-03-29,10.56,719138
2019-04-01,10.87,553582
2019-04-02,10.85,408303
2019-04-03,10.88,670569
2019-04-04,10.97,465237
2019-04-05,11.14,310243
2019-04-08,10.89,511183
2019-04-09,10.84,310779
2019-04-10,10.85,329258
2019-04-11,10.43,489513
2019-04-12,10.59,326282
2019-04-15,10.57,533247
2019-04-16,10.57,371251
2019-04-17,10.71,354122
2019-04-18,10.4,241830
2019-04-22,10.11,324861
2019-04-23,10.1,343128
2019-04-24,9.79,668625
2019-04-25,9.7,582042
2019-04-26,9.71,206280
2019-04-29,9.73,224658
2019-04-30,9.56,261722
2019-05-01,9.43,345965
2019-05-02,9.52,517724
2019-05-03,9.78,448692
2019-05-06,9.67,361614
2019-05-07,9.51,672838
2019-05-08,9.04,817695
2019-05-09,9.02,515043
2019-05-10,9.11,578271
2019-05-13,8.73,573305
2019-05-14,9.07,620094
2019-05-15,9.1,274194
2019-05-16,9.28,278714
2019-05-17,9.23,495776
2019-05-20,9.46,542866
2019-05-21,9.51,596566
2019-05-22,9.25,650916
2019-05-23,9.09,586197
2019-05-24,9.33,425786
2019-05-28,9.48,1105840
2019-05-29,9.49,379762
2019-05-30,9.41,329281
2019-05-31,9.24,309989
2019-06-03,9.52,419846
2019-06-04,9.59,409229
2019-06-05,9.48,375337
2019-06-06,9.44,554050
2019-06-07,9.59,473690
2019-06-10,9.65,872505
2019-06-11,9.9,695774
2019-06-12,9.88,442434
2019-06-13,9.78,324055
2019-06-14,9.67,359135
2019-06-17,9.51,762667
2019-06-18,9.89,677891
2019-06-19,9.78,904619
2019-06-20,10.02,431387
2019-06-21,10.0,703381
2019-06-24,9.85,717108
2019-06-25,9.82,402982
2019-06-26,10.39,533296
2019-06-27,10.26,332065
2019-06-28,10.17,348958
2019-07-01,10.12,276708
2019-07-02,10.11,279950
2019-07-03,10.03,240309
2019-07-05,9.68,486529
2019-07-08,9.52,355534
2019-07-09,9.51,385108
2019-07-10,9.47,493084
2019-07-11,9.67,551446
2019-07-12,9.83,455979
2019-07-15,9.77,424104
2019-07-16,9.81,417290
2019-07-17,9.81,317420
2019-07-18,9.6,737369
2019-07-19,9.47,596801
2019-07-22,9.83,447621
2019-07-23,9.8,351628
2019-07-24,9.58,217557
2019-07-25,9.9,707489
2019-07-26,9.48,426954
2019-07-29,9.04,767691
2019-07-30,8.78,687630
2019-07-31,8.73,846361
2019-08-01,8.35,765500
2019-08-02,8.15,538084
2019-08-05,7.83,417696
2019-08-06,7.86,543925
2019-08-07,7.62,753721
2019-08-08,7.8,638822
2019-08-09,7.77,835983
2019-08-12,7.63,719023
2019-08-13,7.92,651203
2019-08-14,7.88,1261008
2019-08-15,7.9,567849
2019-08-16,8.02,510999
2019-08-19,7.94,517376
2019-08-20,7.8,594653
2019-08-21,7.74,230284
2019-08-22,7.15,1095867
2019-08-23,7.49,1129877
2019-08-26,7.4,398268
2019-08-27,7.59,784873
2019-08-28,7.36,626277
2019-08-29,7.55,568219
2019-08-30,7.86,594380
2019-09-03,7.46,489849
2019-09-04,7.65,494744
2019-09-05,7.84,622662
2019-09-06,7.9,304721
2019-09-09,7.94,343067
2019-09-10,8.02,892843
2019-09-11,8.26,686343
2019-09-12,8.23,432114
2019-09-13,8.44,422368
2019-09-16,8.37,688738
2019-09-17,8.22,658655
2019-09-18,8.36,444342
2019-09-19,8.25,537916
2019-09-20,8.95,1037941
2019-09-23,8.99,517817
2019-09-24,8.82,599450
2019-09-25,8.86,412590
2019-09-26,9.18,959948
2019-09-27,8.87,754740
2019-09-30,8.68,436254
2019-10-01,8.48,339890
2019-10-02,8.36,298697
2019-10-03,8.25,438394
2019-10-04,8.23,333290
2019-10-07,8.1,415869
2019-10-08,8.03,480852
2019-10-09,8.14,514009
2019-10-10,8.23,935032
2019-10-11,8.56,1142090
2019-10-14,8.4,564238
2019-10-15,8.74,1037494
2019-10-16,8.47,537157
2019-10-17,8.39,519302
2019-10-18,8.5,402201
2019-10-21,8.55,255012
2019-10-22,8.54,758778
2019-10-23,8.41,612790
2019-10-24,8.27,2301479
2019-10-25,8.3,1150646
2019-10-28,8.37,595136
2019-10-29,8.58,560471
2019-10-30,8.47,845163
2019-10-31,8.34,557558
2019-11-01,8.81,749758
2019-11-04,8.9,696928
2019-11-05,8.92,510358
2019-11-06,8.87,616802
2019-11-07,9.08,407034
2019-11-08,8.76,384093
2019-11-11,8.69,479016
2019-11-12,8.64,366529
2019-11-13,8.25,675375
2019-11-14,8.11,799267
2019-11-15,8.06,775885
2019-11-18,8.02,498551
2019-11-19,7.93,530961
2019-11-20,7.88,624506
2019-11-21,7.82,515671
2019-11-22,7.98,300416
2019-11-25,8.17,810065
2019-11-26,8.05,978367
2019-11-27,8.28,392028
2019-11-29,8.05,207199
2019-12-02,8.0,589921
2019-12-03,7.7,744480
2019-12-04,8.1,625279
2019-12-05,8.05,351110
2019-12-06,8.08,508319
2019-12-09,8.14,436862
2019-12-10,8.09,585912
2019-12-11,8.06,811864
2019-12-12,8.48,1293076
2019-12-13,8.58,805626
2019-12-16,8.5,1123723
2019-12-17,8.72,1097404
2019-12-18,8.69,759939
2019-12-19,8.55,1076101
2019-12-20,8.33,1686867
2019-12-23,8.41,568403
2019-12-24,8.43,218956
2019-12-26,8.56,400122
2019-12-27,8.52,311710
2019-12-30,8.67,660984
2019-12-31,8.63,1087014
2020-01-02,8.95,698446
2020-01-03,8.79,406335
2020-01-06,8.51,535978
2020-01-07,8.78,592913
2020-01-08,8.88,687614
2020-01-09,8.89,532811
2020-01-10,8.97,401366
2020-01-13,9.2,1086879
2020-01-14,9.27,735202
2020-01-15,9.2,852631
2020-01-16,9.08,480393
2020-01-17,9.02,461706
2020-01-21,8.73,632166
2020-01-22,8.72,605186
2020-01-23,8.75,698119
2020-01-24,8.7,758565
2020-01-27,8.2,1096602
2020-01-28,8.05,704310
2020-01-29,8.03,402582
2020-01-30,7.96,518231
2020-01-31,7.9,694948
2020-02-03,7.71,730450
2020-02-04,7.9,626286
2020-02-05,8.13,711878
2020-02-06,8.14,731475
2020-02-07,8.07,566205
2020-02-10,7.93,408001
2020-02-11,8.05,525482
2020-02-12,8.13,1601567
2020-02-13,8.12,616493
2020-02-14,7.96,453257
2020-02-18,7.93,464866
2020-02-19,8.01,464322
2020-02-20,7.96,658506
2020-02-21,7.95,613389
2020-02-24,7.44,1330724
2020-02-25,7.24,1162273
2020-02-26,7.25,968945
2020-02-27,7.11,1217048
2020-02-28,6.57,1275996
2020-03-02,6.46,1427980
2020-03-03,6.52,1387058
2020-03-04,6.57,889724
2020-03-05,6.27,952211
2020-03-06,5.9,1508634
2020-03-09,4.88,1040016
2020-03-10,5.27,819646
2020-03-11,4.81,1253089
2020-03-12,4.11,1338792
2020-03-13,4.54,1425133
2020-03-16,4.0,1462619
2020-03-17,4.3,1067460
2020-03-18,3.76,1117118
2020-03-19,3.99,1576926
2020-03-20,3.65,2253563
2020-03-23,3.47,1269209
2020-03-24,3.45,1804851
2020-03-25,3.51,1683903
2020-03-26,3.71,1665576
2020-03-27,3.34,1771519
2020-03-30,3.33,1788146
2020-03-31,3.56,2504634
2020-04-01,3.29,1296080
2020-04-02,3.35,1361645
2020-04-03,3.35,1288255
2020-04-06,3.7,1691303
2020-04-07,3.56,2441747
2020-04-08,3.91,1472731
2020-04-09,4.12,2000330
2020-04-13,4.17,1470219
2020-04-14,4.3,1239223
2020-04-15,4.05,1311515
2020-04-16,4.28,1187611
2020-04-17,4.4,1063877
2020-04-20,4.16,1095384
2020-04-21,4.01,959938
2020-04-22,4.19,1147823
2020-04-23,4.19,1244979
2020-04-24,4.12,888715
2020-04-27,4.19,714873
2020-04-28,4.12,1731169
2020-04-29,4.51,1192081
2020-04-30,4.52,1718986
2020-05-01,4.31,1549116
2020-05-04,4.26,743502
2020-05-05,4.16,912417
2020-05-06,4.11,1258548
2020-05-07,4.17,959793
2020-05-08,4.2,948069
2020-05-11,4.13,894916
2020-05-12,4.98,4222235
2020-05-13,4.61,1654575
2020-05-14,4.73,2540663
2020-05-15,4.84,1567172
2020-05-18,4.97,925547
2020-05-19,4.81,959220
2020-05-20,4.71,858192
2020-05-21,4.83,578871
2020-05-22,4.69,561372
2020-05-26,4.75,917783
2020-05-27,4.77,1438563
2020-05-28,4.79,1018286
2020-05-29,4.88,1295607
2020-06-01,5.04,644585
2020-06-02,5.22,579648
2020-06-03,5.34,2735433
2020-06-04,5.55,1042124
2020-06-05,5.65,593639
2020-06-08,5.62,540086
2020-06-09,5.52,678928
2020-06-10,5.54,756073
2020-06-11,5.05,1180766
2020-06-12,5.4,804135
2020-06-15,5.51,848241
2020-06-16,5.41,881983
2020-06-17,5.3,390287
2020-06-18,5.65,817480
2020-06-19,5.44,1270019
2020-06-22,5.77,791709
2020-06-23,5.8,470044
2020-06-24,5.72,743457
2020-06-25,6.0,624368
2020-06-26,5.77,658333
2020-06-29,5.74,574671
2020-06-30,5.61,631568
2020-07-01,5.71,676696
2020-07-02,5.65,447589
2020-07-06,5.97,905724
2020-07-07,5.85,704529
2020-07-08,5.96,548471
2020-07-09,5.97,482615
2020-07-10,5.93,438414
2020-07-13,5.95,492280
2020-07-14,5.82,680750
2020-07-15,5.81,535891
2020-07-16,5.81,388895
2020-07-17,5.78,674621
2020-07-20,5.8,448315
2020-07-21,5.9,893078
2020-07-22,6.02,468916
2020-07-23,6.02,540232
2020-07-24,5.95,285911
2020-07-27,5.88,364121
2020-07-28,5.86,235922
2020-07-29,5.86,419106
2020-07-30,5.89,791210
2020-07-31,6.02,575362
2020-08-03,6.22,523167
2020-08-04,6.35,574368
2020-08-05,6.49,882048
2020-08-06,6.56,613458
2020-08-07,6.51,459549
2020-08-10,6.63,415357
2020-08-11,6.69,637943
2020-08-12,6.59,296897
2020-08-13,6.61,366606
2020-08-14,6.51,209954
