date,close,volume
2019-01-10,8.64,109943
2019-01-11,8.63,52620
2019-01-14,8.58,52949
2019-01-15,8.56,20888
2019-01-16,8.64,27671
2019-01-17,8.72,42770
2019-01-18,8.71,136488
2019-01-22,8.63,76616
2019-01-23,8.6,36285
2019-01-24,8.61,44891
2019-01-25,8.7,107972
2019-01-28,8.81,25065
2019-01-29,8.79,49737
2019-01-30,8.81,37307
2019-01-31,8.86,64066
2019-02-01,8.87,47439
2019-02-04,8.89,47559
2019-02-05,8.92,41219
2019-02-06,8.93,53590
2019-02-07,8.92,60337
2019-02-08,8.85,37585
2019-02-11,8.91,27077
2019-02-12,8.91,62443
2019-02-13,8.94,31483
2019-02-14,8.96,30815
2019-02-15,8.97,125701
2019-02-19,8.92,60075
2019-02-20,9.0,35463
2019-02-21,8.98,42417
2019-02-22,9.04,23734
2019-02-25,9.0,31507
2019-02-26,8.98,23341
2019-02-27,8.91,44835
2019-02-28,9.0,58028
2019-03-01,9.03,74580
2019-03-04,9.03,39126
2019-03-05,9.03,52540
2019-03-06,9.0,61764
2019-03-07,9.0,34776
2019-03-08,8.96,35206
2019-03-11,8.91,41400
2019-03-12,8.99,64476
2019-03-13,9.03,49393
2019-03-14,9.02,44145
2019-03-15,9.0,32508
2019-03-18,9.06,34849
2019-03-19,8.93,66447
2019-03-20,8.91,65742
2019-03-21,9.01,35621
2019-03-22,8.99,20637
2019-03-25,9.0,46620
2019-03-26,9.0,40327
2019-03-27,8.98,112808
2019-03-28,8.95,56608
2019-03-29,9.0,34827
2019-04-01,9.08,31527
2019-04-02,9.12,29495
2019-04-03,9.13,30784
2019-04-04,9.19,31979
2019-04-05,9.23,29077
2019-04-08,9.22,46165
2019-04-09,9.21,34541
2019-04-10,9.15,42861
2019-04-11,9.13,76684
2019-04-12,9.16,47230
2019-04-15,9.17,24641
2019-04-16,9.26,64113
2019-04-17,9.22,42797
2019-04-18,9.17,83460
2019-04-22,9.18,90593
2019-04-23,9.18,41913
2019-04-24,9.19,70142
2019-04-25,9.2,53047
2019-04-26,9.17,72006
2019-04-29,9.19,18624
2019-04-30,9.23,36770
2019-05-01,9.26,60525
2019-05-02,9.25,28081
2019-05-03,9.19,79604
2019-05-06,9.2,57621
2019-05-07,9.18,67301
2019-05-08,9.2,46869
2019-05-09,9.19,34513
2019-05-10,9.12,51009
2019-05-13,9.06,98238
2019-05-14,9.15,54595
2019-05-15,9.16,61287
2019-05-16,9.16,72703
2019-05-17,9.11,18764
2019-05-20,9.1,26474
2019-05-21,9.07,75060
2019-05-22,9.06,28285
2019-05-23,9.15,51338
2019-05-24,9.06,38445
2019-05-28,9.07,32243
2019-05-29,9.03,26684
2019-05-30,9.01,72737
2019-05-31,8.99,42533
2019-06-03,8.87,42758
2019-06-04,8.97,71522
2019-06-05,9.0,17415
2019-06-06,9.05,27426
2019-06-07,9.07,22186
2019-06-10,9.09,19098
2019-06-11,9.19,74834
2019-06-12,9.03,91128
2019-06-13,9.07,47613
2019-06-14,9.12,43576
2019-06-17,9.15,13388
2019-06-18,9.18,16193
2019-06-19,9.21,35354
2019-06-20,9.2,31034
2019-06-21,9.18,36468
2019-06-24,9.18,14038
2019-06-25,9.07,65471
2019-06-26,9.14,33717
2019-06-27,9.15,57282
2019-06-28,9.23,31702
2019-07-01,9.26,45744
2019-07-02,9.26,56378
2019-07-03,9.39,21056
2019-07-05,9.35,15477
2019-07-08,9.34,41451
2019-07-09,9.35,34449
2019-07-10,9.36,61822
2019-07-11,9.38,71450
2019-07-12,9.25,57586
2019-07-15,9.23,37353
2019-07-16,9.3,36518
2019-07-17,9.3,36584
2019-07-18,9.34,55676
2019-07-19,9.3,22489
2019-07-22,9.28,25347
2019-07-23,9.33,64210
2019-07-24,9.3,46967
2019-07-25,9.28,33981
2019-07-26,9.32,25399
2019-07-29,9.35,28927
2019-07-30,9.29,93883
2019-07-31,9.26,38703
2019-08-01,9.27,22064
2019-08-02,9.21,19756
2019-08-05,9.09,27518
2019-08-06,9.24,60098
2019-08-07,9.19,20187
2019-08-08,9.22,49120
2019-08-09,9.16,32924
2019-08-12,9.37,45339
2019-08-13,9.3,32800
2019-08-14,9.16,42213
2019-08-15,9.2,45407
2019-08-16,9.23,17996
2019-08-19,9.25,29972
2019-08-20,9.25,53865
2019-08-21,9.24,62335
2019-08-22,9.26,25567
2019-08-23,9.26,36482
2019-08-26,9.25,31801
2019-08-27,9.2,25810
2019-08-28,9.23,57827
2019-08-29,9.37,42110
2019-08-30,9.37,53097
2019-09-03,9.39,48390
2019-09-04,9.45,27790
2019-09-05,9.38,73272
2019-09-06,9.48,39510
2019-09-09,9.47,31694
2019-09-10,9.38,76737
2019-09-11,9.44,49830
2019-09-12,9.51,100396
2019-09-13,9.46,25597
2019-09-16,9.45,28043
2019-09-17,9.49,23113
2019-09-18,9.5,43589
2019-09-19,9.58,48334
2019-09-20,9.52,61015
2019-09-23,9.5,42133
2019-09-24,9.47,56612
2019-09-25,9.51,39867
2019-09-26,9.5,43029
2019-09-27,9.5,23111
2019-09-30,9.37,81323
2019-10-01,9.48,29537
2019-10-02,9.39,41427
2019-10-03,9.41,33261
2019-10-04,9.39,33836
2019-10-07,9.45,35680
2019-10-08,9.41,68277
2019-10-09,9.45,43901
2019-10-10,9.36,32130
2019-10-11,9.39,22922
2019-10-14,9.37,27834
2019-10-15,9.39,64136
2019-10-16,9.42,49588
2019-10-17,9.39,38578
2019-10-18,9.4,37928
2019-10-21,9.44,27529
2019-10-22,9.47,32934
2019-10-23,9.52,72175
2019-10-24,9.46,43471
2019-10-25,9.5,45744
2019-10-28,9.45,42849
2019-10-29,9.47,56086
2019-10-30,9.51,36665
2019-10-31,9.52,53886
2019-11-01,9.64,50293
2019-11-04,9.63,32337
2019-11-05,9.63,61280
2019-11-06,9.72,36431
2019-11-07,9.69,48375
2019-11-08,9.62,16679
2019-11-11,9.68,11945
2019-11-12,9.7,56233
2019-11-13,9.74,39239
2019-11-14,9.65,52499
2019-11-15,9.72,34667
2019-11-18,9.73,44215
2019-11-19,9.74,48874
2019-11-20,9.73,22880
2019-11-21,9.54,66702
2019-11-22,9.63,79456
2019-11-25,9.7,32799
2019-11-26,9.78,39373
2019-11-27,9.71,40676
2019-11-29,9.8,8388
2019-12-02,9.7,20539
2019-12-03,9.74,32145
2019-12-04,9.79,52723
2019-12-05,9.8,13766
2019-12-06,9.8,4683
2019-12-09,9.85,46824
2019-12-10,9.76,55831
2019-12-11,9.63,78871
2019-12-12,9.66,11524
2019-12-13,9.7,37371
2019-12-16,9.72,32509
2019-12-17,9.61,60308
2019-12-18,9.63,63567
2019-12-19,9.62,78217
2019-12-20,9.65,66280
2019-12-23,9.68,57986
2019-12-24,9.64,8294
2019-12-26,9.69,31834
2019-12-27,9.69,68499
2019-12-30,9.62,29318
2019-12-31,9.65,144375
2020-01-02,9.69,55318
2020-01-03,9.67,65245
2020-01-06,9.68,66741
2020-01-07,9.75,60649
2020-01-08,9.81,56896
2020-01-09,9.75,64140
2020-01-10,9.81,56017
2020-01-13,9.86,24688
2020-01-14,9.92,50244
2020-01-15,9.79,62395
2020-01-16,9.79,28459
2020-01-17,9.75,30167
2020-01-21,9.86,29979
2020-01-22,9.85,79181
2020-01-23,9.79,39159
2020-01-24,9.95,44422
2020-01-27,9.88,134145
2020-01-28,9.8,61388
2020-01-29,9.78,45588
2020-01-30,9.73,83881
2020-01-31,9.67,96129
2020-02-03,9.72,38895
2020-02-04,9.78,57171
2020-02-05,9.84,39622
2020-02-06,9.95,31119
2020-02-07,9.99,37256
2020-02-10,9.95,24009
2020-02-11,9.93,25773
2020-02-12,9.85,98991
2020-02-13,9.9,22610
2020-02-14,9.85,40272
2020-02-18,9.85,26103
2020-02-19,9.94,57440
2020-02-20,9.87,101673
2020-02-21,9.96,10420
2020-02-24,9.85,52881
2020-02-25,9.57,71485
2020-02-26,9.58,39504
2020-02-27,9.4,33540
2020-02-28,9.14,64331
2020-03-02,9.46,39262
2020-03-03,9.56,71047
2020-03-04,9.69,52265
2020-03-05,9.61,83230
2020-03-06,9.4,78812
2020-03-09,8.91,33800
2020-03-10,8.94,109258
2020-03-11,8.5,73325
2020-03-12,7.89,71082
2020-03-13,8.24,39485
2020-03-16,7.48,64215
2020-03-17,7.7,63583
2020-03-18,5.7,77907
2020-03-19,7.04,104745
2020-03-20,7.2,84578
2020-03-23,6.33,113252
2020-03-24,7.32,114277
2020-03-25,7.18,253384
2020-03-26,7.33,39288
2020-03-27,7.36,31470
2020-03-30,7.85,72181
2020-03-31,7.67,41760
2020-04-01,7.42,28484
2020-04-02,7.32,35916
2020-04-03,7.18,17258
2020-04-06,7.6,50754
2020-04-07,7.73,59878
2020-04-08,8.0,29424
2020-04-09,8.36,46429
2020-04-13,7.9,38879
2020-04-14,8.13,38533
2020-04-15,8.07,7445
2020-04-16,7.84,102826
2020-04-17,8.02,65811
2020-04-20,7.97,40569
2020-04-21,7.72,91402
2020-04-22,7.78,47220
2020-04-23,7.8,52036
2020-04-24,7.9,26554
2020-04-27,8.01,24719
2020-04-28,7.87,51275
2020-04-29,7.93,29956
2020-04-30,7.84,53097
2020-05-01,7.66,75873
2020-05-04,7.65,44069
2020-05-05,7.82,28676
2020-05-06,7.91,20432
2020-05-07,7.98,15756
2020-05-08,8.02,33456
2020-05-11,8.1,40009
2020-05-12,8.09,51035
2020-05-13,7.98,25211
2020-05-14,7.9,6182
2020-05-15,7.83,24222
2020-05-18,7.94,33896
2020-05-19,7.95,13692
2020-05-20,8.13,20547
2020-05-21,8.11,31002
2020-05-22,8.16,11457
2020-05-26,8.29,18067
2020-05-27,8.49,19315
2020-05-28,8.75,36429
2020-05-29,8.72,18457
2020-06-01,9.0,27098
2020-06-02,8.95,18757
2020-06-03,9.02,23551
2020-06-04,9.03,31149
2020-06-05,9.04,5069
2020-06-08,8.98,8802
2020-06-09,8.87,36123
2020-06-10,9.0,13522
2020-06-11,8.62,17523
2020-06-12,8.82,20174
2020-06-15,8.74,25079
2020-06-16,8.79,31452
2020-06-17,8.73,13437
2020-06-18,8.72,9288
2020-06-19,8.73,9738
2020-06-22,8.78,7975
2020-06-23,8.82,10113
2020-06-24,8.66,50209
2020-06-25,8.73,21195
2020-06-26,8.63,21262
2020-06-29,8.7,27157
2020-06-30,8.88,19282
2020-07-01,8.96,26800
2020-07-02,8.9,37696
2020-07-06,8.7,45897
2020-07-07,8.69,39855
2020-07-08,8.82,19642
2020-07-09,8.82,17181
2020-07-10,8.81,8881
2020-07-13,8.79,27187
2020-07-14,9.0,26975
2020-07-15,8.89,18226
2020-07-16,8.94,26154
2020-07-17,8.9,36013
2020-07-20,8.95,10979
2020-07-21,9.08,14933
2020-07-22,9.2,20577
2020-07-23,9.12,22500
2020-07-24,9.01,26677
2020-07-27,9.07,175750
2020-07-28,8.99,48672
2020-07-29,9.05,49444
2020-07-30,9.2,26552
2020-07-31,9.25,19617
2020-08-03,9.28,34380
2020-08-04,9.19,17790
2020-08-05,9.29,46658
2020-08-06,9.36,62799
2020-08-07,9.21,24615
2020-08-10,9.2,36175
2020-08-11,9.32,15667
2020-08-12,9.23,24707
2020-08-13,9.21,26270
2020-08-14,9.27,8701
