date,close,volume
2018-08-10,16.92,2582938
2018-08-13,16.6,2866537
2018-08-14,16.83,2236375
2018-08-15,16.54,3873308
2018-08-16,16.83,2045437
2018-08-17,16.98,1921735
2018-08-20,17.24,2412898
2018-08-21,17.53,2780082
2018-08-22,17.43,2745083
2018-08-23,17.26,2603642
2018-08-24,18.08,9079225
2018-08-27,17.94,4946116
2018-08-28,17.81,2643926
2018-08-29,18.03,3363487
2018-08-30,17.95,4294159
2018-08-31,18.2,3267701
2018-09-04,17.96,3111764
2018-09-05,18.02,2177694
2018-09-06,17.83,2180096
2018-09-07,17.83,2227989
2018-09-10,17.88,2734281
2018-09-11,18.07,2980821
2018-09-12,18.45,2586070
2018-09-13,18.3,4699229
2018-09-14,18.45,3094231
2018-09-17,18.48,4690617
2018-09-18,18.7,3112978
2018-09-19,18.56,2860089
2018-09-20,18.38,3052964
2018-09-21,18.61,7551369
2018-09-24,17.58,5320229
2018-09-25,17.96,4232652
2018-09-26,17.52,3240410
2018-09-27,17.83,2669718
2018-09-28,17.9,2877425
2018-10-01,18.0,3916850
2018-10-02,18.04,1946557
2018-10-03,18.12,1885972
2018-10-04,18.06,2018409
2018-10-05,17.76,4934759
2018-10-08,19.03,8473529
2018-10-09,18.57,5686894
2018-10-10,17.69,4775570
2018-10-11,17.22,5512630
2018-10-12,17.57,4503303
2018-10-15,17.47,4296102
2018-10-16,18.04,4232970
2018-10-17,18.31,4351232
2018-10-18,17.91,4046494
2018-10-19,17.79,5033022
2018-10-22,17.44,5583045
2018-10-23,16.79,8019047
2018-10-24,16.16,4685335
2018-10-25,16.22,3770793
2018-10-26,16.13,3242001
2018-10-29,15.63,5102991
2018-10-30,16.02,6910933
2018-10-31,16.53,10733506
2018-11-01,17.3,9069484
2018-11-02,17.21,5152849
2018-11-05,16.88,8130301
2018-11-06,17.01,9576936
2018-11-07,17.19,6889900
2018-11-08,17.12,11210858
2018-11-09,16.89,4171160
2018-11-12,16.33,4966832
2018-11-13,16.35,6242862
2018-11-14,16.54,6565727
2018-11-15,16.8,4649523
2018-11-16,16.39,6530840
2018-11-19,16.54,10000460
2018-11-20,16.13,5539793
2018-11-21,16.66,6129034
2018-11-23,16.67,1716682
2018-11-26,16.64,3295207
2018-11-27,16.57,6046496
2018-11-28,16.93,3973052
2018-11-29,17.35,10007669
2018-11-30,17.47,5551529
2018-12-03,17.5,7589982
2018-12-04,16.96,5642535
2018-12-06,16.7,6351567
2018-12-07,16.5,4991446
2018-12-10,16.17,6868452
2018-12-11,16.38,4592853
2018-12-12,16.48,5285614
2018-12-13,16.22,3570366
2018-12-14,16.05,7856732
2018-12-17,15.57,7325141
2018-12-18,15.21,5629950
2018-12-19,14.57,6559651
2018-12-20,14.28,7396683
2018-12-21,13.81,13143720
2018-12-24,13.13,3035202
2018-12-26,13.69,5854687
2018-12-27,13.85,4713930
2018-12-28,13.63,3527998
2018-12-31,13.71,6270991
2019-01-02,15.09,13741930
2019-01-03,14.99,7518463
2019-01-04,15.42,7182218
2019-01-07,15.78,5767476
2019-01-08,15.83,5023644
2019-01-09,15.87,3889123
2019-01-10,15.95,4733320
2019-01-11,16.0,3397048
2019-01-14,15.75,4700525
2019-01-15,16.32,15551779
2019-01-16,16.35,6836316
2019-01-17,16.41,6616146
2019-01-18,16.54,7727221
2019-01-22,13.9,52072942
2019-01-23,14.68,16052556
2019-01-24,14.96,9044170
2019-01-25,15.08,9693321
2019-01-28,14.85,4647349
2019-01-29,14.95,6834537
2019-01-30,15.22,5646713
2019-01-31,15.3,4578431
2019-02-01,15.04,6525733
2019-02-04,15.23,5771044
2019-02-05,15.3,3999447
2019-02-06,14.9,12963751
2019-02-07,14.38,8542092
2019-02-08,13.91,12276261
2019-02-11,14.22,11100620
2019-02-12,14.57,7383162
2019-02-13,14.55,5829053
2019-02-14,14.22,4891243
2019-02-15,14.27,6038495
2019-02-19,14.69,8092286
2019-02-20,14.95,6336761
2019-02-21,14.83,5520451
2019-02-22,14.87,5006227
2019-02-25,14.97,6149093
2019-02-26,14.98,6612141
2019-02-27,15.15,4967297
2019-02-28,15.04,4059050
2019-03-01,15.21,5836691
2019-03-04,15.04,4844735
2019-03-05,15.13,5929592
2019-03-06,15.13,5932976
2019-03-07,14.9,5479063
2019-03-08,15.04,5678862
2019-03-11,15.3,6144660
2019-03-12,15.35,6273235
2019-03-13,15.41,4937733
2019-03-14,15.41,4592738
2019-03-15,15.44,7688299
2019-03-18,15.64,5302228
2019-03-19,15.55,5347948
2019-03-20,15.52,4393346
2019-03-21,15.61,4816093
2019-03-22,15.22,5367012
2019-03-25,15.13,4809800
2019-03-26,15.29,4201738
2019-03-27,15.39,3894121
2019-03-28,15.56,3595478
2019-03-29,15.54,5736385
2019-04-01,15.99,8237294
2019-04-02,16.06,4281311
2019-04-03,15.92,5390181
2019-04-04,16.16,4567121
2019-04-05,16.35,10944449
2019-04-08,16.48,5286566
2019-04-09,16.26,5072422
2019-04-10,16.33,4923679
2019-04-11,16.56,5132437
2019-04-12,16.84,4457504
2019-04-15,16.71,4904450
2019-04-16,16.82,4278427
2019-04-17,16.2,12737327
2019-04-18,16.3,5466728
2019-04-22,16.49,4144763
2019-04-23,16.82,4930978
2019-04-24,17.16,6618889
2019-04-25,16.78,4608988
2019-04-26,16.82,3620262
2019-04-29,16.83,3503005
2019-04-30,17.47,8762475
2019-05-01,17.45,9046560
2019-05-02,17.82,7184797
2019-05-03,18.22,5601020
2019-05-06,18.21,4008146
2019-05-07,18.13,4237745
2019-05-08,18.21,3670841
2019-05-09,17.96,4254453
2019-05-10,18.28,4620128
2019-05-13,17.49,4704922
2019-05-14,17.78,3441941
2019-05-15,17.9,4448625
2019-05-16,17.99,4074410
2019-05-17,17.86,5413233
2019-05-20,17.9,4513115
2019-05-21,18.2,4373657
2019-05-22,18.19,4020229
2019-05-23,18.06,3383129
2019-05-24,18.09,3943993
2019-05-28,18.0,3917110
2019-05-29,17.91,4019948
2019-05-30,17.89,2402175
2019-05-31,17.81,4107061
2019-06-03,17.99,6039708
2019-06-04,18.34,4515150
2019-06-05,18.69,3726294
2019-06-06,18.93,4781780
2019-06-07,19.14,4710521
2019-06-10,18.94,4078533
2019-06-11,18.71,4473723
2019-06-12,18.43,4650874
2019-06-13,18.86,3143422
2019-06-14,18.69,3897917
2019-06-17,18.61,2495986
2019-06-18,19.13,3289697
2019-06-19,19.26,4337758
2019-06-20,19.64,6749387
2019-06-21,19.79,9401645
2019-06-24,19.76,3943804
2019-06-25,19.83,4772628
2019-06-26,20.24,3567111
2019-06-27,20.65,4919310
2019-06-28,21.0,6594947
2019-07-01,21.21,6485857
2019-07-02,21.27,3508536
2019-07-03,21.04,2741406
2019-07-05,21.22,4034661
2019-07-08,21.0,4147740
2019-07-09,21.01,2952594
2019-07-10,20.97,1937506
2019-07-11,20.92,1444290
2019-07-12,21.14,1980734
2019-07-15,21.0,2584595
2019-07-16,20.96,2759872
2019-07-17,20.57,2412495
2019-07-18,20.44,2441660
2019-07-19,20.48,2338830
2019-07-22,20.44,2325511
2019-07-23,20.46,2860339
2019-07-24,20.86,3872669
2019-07-25,20.83,2584994
2019-07-26,20.93,2092231
2019-07-29,20.45,3188764
2019-07-30,20.44,2697982
2019-07-31,20.36,2598386
2019-08-01,19.81,4627264
2019-08-02,19.32,6035936
2019-08-05,19.16,4946532
2019-08-06,19.98,4079887
2019-08-07,20.5,5492744
2019-08-08,20.68,5043550
2019-08-09,20.51,2662166
2019-08-12,20.49,2310511
2019-08-13,20.65,3413663
2019-08-14,20.14,3790592
2019-08-15,19.98,3551932
2019-08-16,20.2,2278287
2019-08-19,20.35,3438963
2019-08-20,20.52,2103720
2019-08-21,20.49,1782242
2019-08-22,20.41,1962993
2019-08-23,19.77,9630642
2019-08-26,20.37,8991901
2019-08-27,20.48,11305016
2019-08-28,20.68,8333250
2019-08-29,20.99,3402440
2019-08-30,21.01,3730806
2019-09-03,21.13,3676563
2019-09-04,21.13,3078558
2019-09-05,21.15,4251008
2019-09-06,21.14,3600996
2019-09-09,21.39,3763254
2019-09-10,21.72,2957786
2019-09-11,21.87,3721294
2019-09-12,21.97,2755523
2019-09-13,22.03,3042578
2019-09-16,22.12,2539080
2019-09-17,22.15,3527658
2019-09-18,22.21,3865833
2019-09-19,22.07,3493021
2019-09-20,21.73,7323711
2019-09-23,21.77,5672317
2019-09-24,21.57,4349181
2019-09-25,21.54,4994632
2019-09-26,21.39,2761087
2019-09-27,21.23,3071223
2019-09-30,21.14,6127782
2019-10-01,20.54,6484603
2019-10-02,19.68,5196965
2019-10-03,19.72,4151465
2019-10-04,19.92,2773938
2019-10-07,20.13,3658592
2019-10-08,20.22,4589466
2019-10-09,20.81,2202199
2019-10-10,21.16,2151471
2019-10-11,21.51,3079618
2019-10-14,21.83,2717498
2019-10-15,22.66,4003660
2019-10-16,22.37,3537582
2019-10-17,22.53,2857077
2019-10-18,21.96,3731994
2019-10-21,21.99,3009510
2019-10-22,22.02,2444716
2019-10-23,22.15,3108728
2019-10-24,22.31,2863691
2019-10-25,22.48,2184583
2019-10-28,22.49,3718697
2019-10-29,22.52,2347366
2019-10-30,22.39,2324192
2019-10-31,22.34,2498423
2019-11-01,23.21,4900324
2019-11-04,23.4,5363238
2019-11-05,24.0,7778339
2019-11-06,23.94,4533673
2019-11-07,23.51,3718530
2019-11-08,23.56,2568934
2019-11-11,24.0,4314170
2019-11-12,23.99,3750715
2019-11-13,23.99,2077780
2019-11-14,24.57,4790418
2019-11-15,25.1,6456018
2019-11-18,25.26,5953129
2019-11-19,25.22,4437174
2019-11-20,25.07,4746105
2019-11-21,24.89,2706307
2019-11-22,24.84,3442004
2019-11-25,25.18,2798980
2019-11-26,25.45,4765825
2019-11-27,25.42,2197814
2019-11-29,25.18,2871484
2019-12-02,24.85,2656072
2019-12-03,24.97,3848691
2019-12-04,24.66,3189555
2019-12-05,24.79,2117740
2019-12-06,25.23,2761197
2019-12-09,25.04,2072634
2019-12-10,25.22,3191742
2019-12-11,25.4,2003572
2019-12-12,25.71,3596487
2019-12-13,25.74,2653574
2019-12-16,25.86,4862432
2019-12-17,25.6,3300963
2019-12-18,25.02,5307057
2019-12-19,25.21,5925391
2019-12-20,25.53,7942642
2019-12-23,25.64,4215633
2019-12-24,25.46,688070
2019-12-26,25.37,5323086
2019-12-27,25.32,4866432
2019-12-30,25.1,1797783
2019-12-31,25.02,1834330
2020-01-02,25.65,3527112
2020-01-03,25.61,2442077
2020-01-06,25.38,2966955
2020-01-07,25.54,2385392
2020-01-08,24.98,3402948
2020-01-09,24.21,5493800
2020-01-10,23.46,4901135
2020-01-13,23.95,3728306
2020-01-14,24.05,4559576
2020-01-15,23.74,3027738
2020-01-16,24.4,5779250
2020-01-17,23.84,5334212
2020-01-21,23.91,10532948
2020-01-22,23.45,9048748
2020-01-23,24.01,4892516
2020-01-24,23.67,6522954
2020-01-27,24.94,12324624
2020-01-28,25.59,6672655
2020-01-29,25.33,4597837
2020-01-30,24.76,7308955
2020-01-31,24.36,3538269
2020-02-03,24.44,3166133
2020-02-04,24.79,3011210
2020-02-05,25.42,3292267
2020-02-06,25.53,3193946
2020-02-07,25.45,2256146
2020-02-10,25.74,5238033
2020-02-11,26.04,3178974
2020-02-12,26.68,4458479
2020-02-13,26.8,4514194
2020-02-14,27.13,4515703
2020-02-18,26.98,2755579
2020-02-19,27.71,5056593
2020-02-20,27.4,4661286
2020-02-21,27.22,4084571
2020-02-24,26.89,5788883
2020-02-25,25.79,12579757
2020-02-26,25.9,8960210
2020-02-27,24.71,11490542
2020-02-28,23.87,15212834
2020-03-02,24.36,9065441
2020-03-03,23.41,7842125
2020-03-04,23.71,5066931
2020-03-05,21.75,6097319
2020-03-06,21.1,5639194
2020-03-09,18.74,5137357
2020-03-10,19.76,5509969
2020-03-11,17.98,4983846
2020-03-12,16.17,10529999
2020-03-13,16.69,7563793
2020-03-16,14.18,7336053
2020-03-17,14.35,6494768
2020-03-18,12.75,5351867
2020-03-19,12.89,7091245
2020-03-20,10.77,10128778
2020-03-23,9.75,8472881
2020-03-24,12.32,9117513
2020-03-25,13.15,10151159
2020-03-26,14.41,13568342
2020-03-27,13.56,7867728
2020-03-30,13.34,5312108
2020-03-31,13.06,6242221
2020-04-01,13.2,2631313
2020-04-02,12.5,4431897
2020-04-03,12.54,4053109
2020-04-06,12.69,6035440
2020-04-07,12.11,5686164
2020-04-08,13.08,6590917
2020-04-09,13.25,3293444
2020-04-13,12.6,4059701
2020-04-14,12.2,4925965
2020-04-15,11.37,7532142
2020-04-16,10.74,8193067
2020-04-17,11.65,10288388
2020-04-20,11.64,6322565
2020-04-21,10.59,3304857
2020-04-22,10.83,2777759
2020-04-23,11.0,4680954
2020-04-24,10.81,6716778
2020-04-27,11.41,2776834
2020-04-28,11.99,2876926
2020-04-29,13.89,4141766
2020-04-30,13.07,3240784
2020-05-01,12.54,2455780
2020-05-04,11.95,3015728
2020-05-05,12.21,3118947
2020-05-06,11.49,2303941
2020-05-07,11.87,3471942
2020-05-08,12.62,2154769
2020-05-11,11.76,1769469
2020-05-12,11.12,2564227
2020-05-13,10.65,2261584
2020-05-14,11.25,3399298
2020-05-15,10.77,2882246
2020-05-18,12.34,3464964
2020-05-19,12.05,1630775
2020-05-20,12.75,2594552
2020-05-21,12.43,2369551
2020-05-22,12.37,2002110
2020-05-26,13.06,2550533
2020-05-27,14.02,6213407
2020-05-28,13.28,2954972
2020-05-29,13.08,6797456
2020-06-01,13.41,2302152
2020-06-02,13.99,2832459
2020-06-03,15.17,2698823
2020-06-04,15.53,4154279
2020-06-05,17.16,4226781
2020-06-08,17.73,5244268
2020-06-09,16.22,3309478
2020-06-10,14.97,4739396
2020-06-11,12.98,3176054
2020-06-12,14.0,4051273
2020-06-15,14.52,2997561
2020-06-16,15.23,4129732
2020-06-17,14.8,5765665
2020-06-18,14.58,4538180
2020-06-19,13.94,9255854
2020-06-22,14.65,3850641
2020-06-23,15.04,4986393
2020-06-24,14.62,6634205
2020-06-25,15.2,4384634
2020-06-26,15.42,9079313
2020-06-29,16.22,4908712
2020-06-30,15.85,5495362
2020-07-01,15.28,4367833
2020-07-02,15.31,4617234
2020-07-06,15.74,2362115
2020-07-07,15.14,3194568
2020-07-08,15.33,3232775
2020-07-09,14.77,2791804
2020-07-10,15.33,1489224
2020-07-13,15.23,2583244
2020-07-14,15.69,2020736
2020-07-15,16.7,3045275
2020-07-16,16.2,2671183
2020-07-17,16.45,3018690
2020-07-20,15.68,2826767
2020-07-21,16.1,2661631
2020-07-22,16.14,2026126
2020-07-23,15.75,2544890
2020-07-24,15.55,1841937
2020-07-27,15.24,3077811
2020-07-28,15.32,2404002
2020-07-29,15.27,2688701
2020-07-30,15.13,3385163
2020-07-31,14.78,3004628
2020-08-03,15.13,3047048
2020-08-04,15.02,2164453
2020-08-05,16.08,2677797
2020-08-06,17.28,3926739
2020-08-07,16.96,2394831
2020-08-10,17.91,2932884
2020-08-11,18.28,4807762
2020-08-12,18.09,3092955
2020-08-13,17.48,1713496
2020-08-14,17.55,1326467
