date,close,volume
2018-10-30,2.13,6832
2018-10-31,2.23,8311
2018-11-01,2.25,6784
2018-11-02,2.34,12851
2018-11-05,2.36,26400
2018-11-06,2.44,8747
2018-11-07,2.74,46327
2018-11-08,2.72,12109
2018-11-09,2.7,12834
2018-11-12,2.7,12432
2018-11-13,2.71,9124
2018-11-14,2.7,1151
2018-11-15,2.7,29212
2018-11-16,2.74,39789
2018-11-19,2.65,14941
2018-11-20,2.56,21268
2018-11-21,2.64,12681
2018-11-23,2.47,228
2018-11-26,2.46,203
2018-11-27,2.51,10139
2018-11-28,2.39,3871
2018-11-29,2.43,5991
2018-11-30,2.37,15802
2018-12-03,2.45,2294
2018-12-04,2.48,5471
2018-12-06,2.62,18509
2018-12-07,2.65,10526
2018-12-10,2.5,16099
2018-12-11,2.52,763
2018-12-12,2.64,2502
2018-12-13,2.31,18210
2018-12-14,2.49,1455
2018-12-17,2.41,7376
2018-12-18,2.45,11070
2018-12-19,2.41,5180
2018-12-20,2.37,1770
2018-12-21,2.2,27262
2018-12-24,2.45,4450
2018-12-26,2.4,23307
2018-12-27,2.38,3822
2018-12-28,2.29,3298
2018-12-31,3.2,450058
2019-01-02,2.85,60184
2019-01-03,2.88,11200
2019-01-04,2.84,37808
2019-01-07,2.93,12881
2019-01-08,2.88,3234
2019-01-09,2.87,23602
2019-01-10,2.67,7754
2019-01-11,2.82,8388
2019-01-14,2.76,1787
2019-01-15,2.89,2244
2019-01-16,2.71,7833
2019-01-17,2.79,10241
2019-01-18,2.87,882
2019-01-22,2.85,1873
2019-01-23,2.89,6088
2019-01-24,2.86,5597
2019-01-25,2.8,1930
2019-01-28,2.89,3122
2019-01-29,2.88,8487
2019-01-30,3.0,13073
2019-01-31,2.9,338
2019-02-01,2.99,35328
2019-02-04,3.0,18524
2019-02-05,2.99,47290
2019-02-06,3.17,17120
2019-02-07,3.24,28334
2019-02-08,3.19,15457
2019-02-11,3.15,11859
2019-02-12,3.23,4674
2019-02-13,3.3,2618
2019-02-14,3.19,4085
2019-02-15,3.15,14324
2019-02-19,3.2,4343
2019-02-20,3.15,6242
2019-02-21,3.12,1593
2019-02-22,3.19,10240
2019-02-25,3.22,816
2019-02-26,3.17,8430
2019-02-27,3.2,5679
2019-02-28,3.17,30762
2019-03-01,3.14,20291
2019-03-04,3.15,5470
2019-03-05,3.2,34427
2019-03-06,3.14,10461
2019-03-07,3.17,2869
2019-03-08,3.1,14749
2019-03-11,2.92,15482
2019-03-12,2.92,5078
2019-03-13,2.94,904
2019-03-14,2.95,2208
2019-03-15,3.19,24187
2019-03-18,3.2,10361
2019-03-19,3.2,12352
2019-03-20,3.07,3230
2019-03-21,3.06,894
2019-03-22,3.04,15364
2019-03-25,2.92,40357
2019-03-26,3.05,6543
2019-03-27,3.21,22056
2019-03-28,3.21,1010
2019-03-29,3.1,16370
2019-04-01,3.2,2597
2019-04-02,3.23,11802
2019-04-03,3.07,69873
2019-04-04,3.13,1679
2019-04-05,3.09,512
2019-04-08,3.1,5862
2019-04-09,3.13,1688
2019-04-10,3.12,6823
2019-04-11,3.23,1170
2019-04-12,3.22,4520
2019-04-15,3.21,2310
2019-04-16,3.23,1760
2019-04-17,3.15,16255
2019-04-18,3.23,10935
2019-04-22,3.12,15874
2019-04-23,3.09,2731
2019-04-24,3.11,1385
2019-04-25,3.15,1913
2019-04-26,3.12,897
2019-04-29,3.2,7285
2019-04-30,3.04,2708
2019-05-01,3.12,3641
2019-05-02,3.08,6193
2019-05-03,3.18,3224
2019-05-06,3.08,4606
2019-05-07,3.06,1042
2019-05-08,3.03,1407
2019-05-09,3.08,735
2019-05-10,3.17,1220
2019-05-13,2.8,10306
2019-05-14,2.85,13410
2019-05-15,2.7,19999
2019-05-16,2.93,3467
2019-05-17,2.65,478
2019-05-20,2.8,61083
2019-05-21,2.84,20388
2019-05-22,2.86,20367
2019-05-23,2.84,213654
2019-05-24,2.73,13095
2019-05-28,2.73,9690
2019-05-29,2.79,5661
2019-05-30,2.61,26660
2019-05-31,2.75,4952
2019-06-03,2.79,5398
2019-06-04,2.82,1803
2019-06-05,2.61,2007
2019-06-06,2.66,1990
2019-06-07,2.65,1709
2019-06-10,2.61,9216
2019-06-11,2.78,4128
2019-06-12,2.7,20289
2019-06-13,2.6,78971
2019-06-14,2.64,39833
2019-06-17,2.64,30801
2019-06-18,2.58,7098
2019-06-19,2.58,50851
2019-06-20,2.48,70112
2019-06-21,2.43,38940
2019-06-24,2.35,56484
2019-06-25,2.25,159597
2019-06-26,2.17,72785
2019-06-27,2.2,27264
2019-06-28,2.31,32479
2019-07-01,2.29,38691
2019-07-02,2.17,50880
2019-07-03,2.25,16603
2019-07-05,2.19,17832
2019-07-08,2.11,9611
2019-07-09,2.1,79259
2019-07-10,2.25,23216
2019-07-11,2.17,17191
2019-07-12,2.13,37892
2019-07-15,2.23,18280
2019-07-16,2.09,12930
2019-07-17,2.1,26987
2019-07-18,2.0,14653
2019-07-19,2.01,23837
2019-07-22,1.91,16292
2019-07-23,1.93,44766
2019-07-24,1.92,24380
2019-07-25,1.92,4737
2019-07-26,2.07,15945
2019-07-29,1.93,19142
2019-07-30,1.9,30492
2019-07-31,1.85,28766
2019-08-01,1.85,9220
2019-08-02,1.85,529
2019-08-05,1.85,3994
2019-08-06,1.79,15243
2019-08-07,1.83,22215
2019-08-08,1.74,17037
2019-08-09,1.76,118289
2019-08-12,1.85,29804
2019-08-13,1.86,35883
2019-08-14,1.83,37875
2019-08-15,1.73,68841
2019-08-16,1.66,24247
2019-08-19,1.88,69036
2019-08-20,1.92,34252
2019-08-21,2.01,22897
2019-08-22,2.13,35334
2019-08-23,1.98,15965
2019-08-26,2.04,8297
2019-08-27,2.08,14676
2019-08-28,2.03,1819
2019-08-29,2.0,113567
2019-08-30,2.08,13230
2019-09-03,2.23,2764
2019-09-04,2.23,5779
2019-09-05,2.27,2558
2019-09-06,2.11,14319
2019-09-09,2.3,22193
2019-09-10,2.14,66909
2019-09-11,2.22,5479
2019-09-12,2.22,23633
2019-09-13,2.15,19653
2019-09-16,2.32,34226
2019-09-17,2.05,20293
2019-09-18,2.0,21655
2019-09-19,2.11,12872
2019-09-20,2.25,44048
2019-09-23,2.15,19317
2019-09-24,2.24,66925
2019-09-25,2.25,92804
2019-09-26,2.12,38851
2019-09-27,2.09,18586
2019-09-30,2.08,5152
2019-10-01,2.09,29991
2019-10-02,2.06,9547
2019-10-03,2.0,65842
2019-10-04,2.05,3645
2019-10-07,2.15,30442
2019-10-08,2.28,8605
2019-10-09,2.3,38249
2019-10-10,2.21,5587
2019-10-11,2.19,19054
2019-10-14,2.2,3455
2019-10-15,2.16,15130
2019-10-16,2.17,2817
2019-10-17,2.13,7471
2019-10-18,2.14,4469
2019-10-21,2.14,2392
2019-10-22,2.17,4681
2019-10-23,2.16,9326
2019-10-24,2.14,15530
2019-10-25,2.14,7591
2019-10-28,2.15,2352
2019-10-29,2.1,13714
2019-10-30,2.09,3920
2019-10-31,1.94,7445
2019-11-01,2.12,2776
2019-11-04,1.92,8052
2019-11-05,2.03,4295
2019-11-06,2.04,855
2019-11-07,1.96,28913
2019-11-08,1.9,6004
2019-11-11,1.78,1102
2019-11-12,1.83,12732
2019-11-13,1.81,1871
2019-11-14,1.7,22239
2019-11-15,1.68,1719
2019-11-18,1.8,32290
2019-11-19,1.83,16507
2019-11-20,1.87,17132
2019-11-21,1.77,44452
2019-11-22,1.68,4478
2019-11-25,1.74,20096
2019-11-26,1.76,3794
2019-11-27,1.8,24518
2019-11-29,1.75,7843
2019-12-02,1.75,14251
2019-12-03,1.8,2778
2019-12-04,1.66,5652
2019-12-05,1.67,7826
2019-12-06,1.95,48699
2019-12-09,2.03,67498
2019-12-10,2.32,179719
2019-12-11,2.26,34955
2019-12-12,2.13,97779
2019-12-13,2.4,36535
2019-12-16,2.33,25890
2019-12-17,2.27,3953
2019-12-18,2.32,4863
2019-12-19,2.3,18533
2019-12-20,2.27,3008
2019-12-23,2.32,5032
2019-12-24,2.29,723
2019-12-26,2.26,6970
2019-12-27,2.12,8644
2019-12-30,2.14,8870
2019-12-31,2.7,91803
2020-01-02,2.7,31559
2020-01-03,2.55,16310
2020-01-06,2.67,10127
2020-01-07,2.47,49875
2020-01-08,2.49,6996
2020-01-09,2.35,17872
2020-01-10,2.29,30059
2020-01-13,2.31,7217
2020-01-14,2.26,7526
2020-01-15,2.27,11311
2020-01-16,2.27,174
2020-01-17,2.19,17103
2020-01-21,2.21,10170
2020-01-22,2.26,7538
2020-01-23,2.3,18995
2020-01-24,2.45,8751
2020-01-27,2.41,6584
2020-01-28,2.6,3773
2020-01-29,2.44,9772
2020-01-30,2.36,2825
2020-01-31,2.36,7910
2020-02-03,2.27,11142
2020-02-04,2.29,2616
2020-02-05,2.32,8672
2020-02-06,2.35,10739
2020-02-07,2.36,9934
2020-02-10,2.41,10026
2020-02-11,2.4,13014
2020-02-12,2.39,2181
2020-02-13,2.31,2973
2020-02-14,2.48,1641
2020-02-18,2.49,3343
2020-02-19,2.49,105748
2020-02-20,2.49,57048
2020-02-21,2.49,13405
2020-02-24,2.61,17362
2020-02-25,2.41,9309
2020-02-26,2.77,34500
2020-02-27,2.77,8453
2020-02-28,2.95,32003
2020-03-02,2.78,2623
2020-03-03,2.6,9005
2020-03-04,2.78,6159
2020-03-05,2.9,6194
2020-03-06,2.64,18939
2020-03-09,2.55,20855
2020-03-10,2.53,18807
2020-03-11,2.38,13861
2020-03-12,2.0,57308
2020-03-13,2.2,34085
2020-03-16,1.77,12893
2020-03-17,1.95,44200
2020-03-18,1.89,9073
2020-03-19,1.96,5832
2020-03-20,1.9,2882
2020-03-23,1.92,14169
2020-03-24,2.0,13735
2020-03-25,2.16,16080
2020-03-26,2.25,7052
2020-03-27,2.29,7084
2020-03-30,2.16,6358
2020-03-31,2.2,35484
2020-04-01,2.22,6703
2020-04-02,2.28,2832
2020-04-03,2.3,4721
2020-04-06,2.25,1658
2020-04-07,2.33,4512
2020-04-08,2.4,16220
2020-04-09,2.34,7774
2020-04-13,2.4,28046
2020-04-14,2.39,43032
2020-04-15,2.39,7151
2020-04-16,2.35,7806
2020-04-17,2.4,7763
2020-04-20,2.43,449
2020-04-21,2.44,2375
2020-04-22,2.35,7047
2020-04-23,2.41,1915
2020-04-24,2.42,2923
2020-04-27,2.5,7298
2020-04-28,2.33,5640
2020-04-29,2.5,62875
2020-04-30,2.5,8642
2020-05-01,2.35,2554
2020-05-04,2.38,680
2020-05-05,2.33,16906
2020-05-06,2.3,13256
2020-05-07,2.49,3898
2020-05-08,2.5,44105
2020-05-11,2.43,27070
2020-05-12,2.55,12272
2020-05-13,2.8,75847
2020-05-14,2.8,16505
2020-05-15,2.8,30793
2020-05-18,2.78,13890
2020-05-19,2.69,10180
2020-05-20,2.99,85284
2020-05-21,3.44,180439
2020-05-22,3.65,148670
2020-05-26,3.48,181319
2020-05-27,3.9,121289
2020-05-28,3.82,48359
2020-05-29,3.9,77658
2020-06-01,4.0,183648
2020-06-02,4.0,210503
2020-06-03,3.86,132129
2020-06-04,4.15,66394
2020-06-05,4.18,72612
2020-06-08,4.17,66952
2020-06-09,3.94,97699
2020-06-10,4.16,21479
2020-06-11,4.0,27239
2020-06-12,4.23,60150
2020-06-15,4.19,75660
2020-06-16,4.31,62941
2020-06-17,4.18,42360
2020-06-18,4.09,25812
2020-06-19,4.06,83150
2020-06-22,3.94,133141
2020-06-23,4.2,77042
2020-06-24,4.05,22438
2020-06-25,4.0,20770
2020-06-26,3.91,35510
2020-06-29,3.86,81109
2020-06-30,3.9,17948
2020-07-01,3.92,50980
2020-07-02,4.0,22231
2020-07-06,4.13,33881
2020-07-07,4.08,32223
2020-07-08,4.09,17309
2020-07-09,4.16,52141
2020-07-10,4.32,162848
2020-07-13,4.45,319568
2020-07-14,4.77,125365
2020-07-15,4.71,148568
2020-07-16,4.58,117497
2020-07-17,4.41,175827
2020-07-20,4.64,60154
2020-07-21,5.51,159929
2020-07-22,5.91,922234
2020-07-23,6.21,319924
2020-07-24,5.67,340352
2020-07-27,5.47,258173
2020-07-28,5.51,60277
2020-07-29,5.17,171979
2020-07-30,5.43,127042
2020-07-31,5.26,105422
2020-08-03,4.74,235186
2020-08-04,5.28,137030
2020-08-05,5.38,64283
2020-08-06,5.63,81447
2020-08-07,5.23,82424
2020-08-10,5.34,130895
2020-08-11,5.42,290629
2020-08-12,6.7,628858
2020-08-13,6.7,266734
2020-08-14,7.53,425714
