date,close,volume
2019-07-26,44.11,7370
2019-07-29,44.03,1602
2019-07-30,43.72,1647
2019-07-31,43.08,3137
2019-08-01,42.98,973
2019-08-02,42.51,15416
2019-08-05,41.17,2975
2019-08-06,41.14,2424
2019-08-07,41.37,1643
2019-08-08,41.84,82
2019-08-09,41.62,726
2019-08-12,41.36,4015
2019-08-13,41.84,3069
2019-08-14,40.8,6045
2019-08-15,40.93,5856
2019-08-16,41.52,1794
2019-08-19,41.94,1403
2019-08-20,41.96,654
2019-08-21,42.47,679
2019-08-22,42.3,1440
2019-08-23,41.62,1000
2019-08-26,41.85,820
2019-08-27,41.98,2391
2019-08-28,41.83,870
2019-08-29,42.2,162
2019-08-30,41.96,377
2019-09-03,41.91,134
2019-09-04,42.41,2656
2019-09-05,42.94,780
2019-09-06,43.29,819
2019-09-09,43.57,484
2019-09-10,43.81,2197
2019-09-11,44.01,1277
2019-09-12,44.34,2477
2019-09-13,44.59,2922
2019-09-16,44.36,392
2019-09-17,44.48,1559
2019-09-18,44.07,1319
2019-09-19,44.15,4788
2019-09-20,43.98,3894
2019-09-23,44.09,451
2019-09-24,43.23,3198
2019-09-25,43.11,2787
2019-09-26,43.22,2081
2019-09-27,43.09,2021
2019-09-30,42.93,515
2019-10-01,42.57,2750
2019-10-02,41.84,1419
2019-10-03,41.87,1573
2019-10-04,42.23,1399
2019-10-07,42.13,633
2019-10-08,41.92,3742
2019-10-09,41.99,3004
2019-10-10,42.26,1071
2019-10-11,42.74,3373
2019-10-14,42.55,2550
2019-10-15,42.71,3461
2019-10-16,42.84,5068
2019-10-17,42.9,842
2019-10-18,42.89,1965
2019-10-21,43.38,1105
2019-10-22,43.3,1168
2019-10-23,43.19,2904
2019-10-24,43.44,5896
2019-10-25,43.52,1868
2019-10-28,43.81,4677
2019-10-29,43.63,1128
2019-10-30,43.8,675
2019-10-31,43.65,1524
2019-11-01,44.03,2298
2019-11-04,44.19,2599
2019-11-05,44.23,3235
2019-11-06,44.36,1412
2019-11-07,44.8,5109
2019-11-08,44.66,2002
2019-11-11,44.7,3477
2019-11-12,44.66,781
2019-11-13,44.43,1287
2019-11-14,44.12,872
2019-11-15,44.21,499
2019-11-18,44.0,1042
2019-11-19,44.25,901
2019-11-20,43.59,1224
2019-11-21,43.61,1173
2019-11-22,43.63,213
2019-11-25,43.77,1144
2019-11-26,43.82,234
2019-11-27,43.87,1722
2019-11-29,43.68,739
2019-12-02,43.38,1730
2019-12-03,43.07,3005
2019-12-04,43.35,4901
2019-12-05,43.45,1510
2019-12-06,43.69,1497
2019-12-09,43.41,1571
2019-12-10,43.25,677
2019-12-11,43.45,4346
2019-12-12,43.82,4213
2019-12-13,43.82,4161
2019-12-16,43.9,13683
2019-12-17,43.87,7812
2019-12-18,43.72,3857
2019-12-19,43.96,7911
2019-12-20,43.93,6416
2019-12-23,43.8,2433
2019-12-24,43.98,3002
2019-12-26,44.26,655
2019-12-27,44.15,2326
2019-12-30,44.03,777
2019-12-31,43.75,2715
2020-01-02,44.16,1507
2020-01-03,43.77,1025
2020-01-06,43.8,2431
2020-01-07,43.78,2960
2020-01-08,44.0,229
2020-01-09,44.16,4363
2020-01-10,44.29,2111
2020-01-13,44.53,4108
2020-01-14,44.72,9310
2020-01-15,44.96,1458
2020-01-16,45.12,8889
2020-01-17,45.08,2898
2020-01-21,44.32,9184
2020-01-22,44.5,1250
2020-01-23,44.5,4532
2020-01-24,44.09,4594
2020-01-27,43.1,9292
2020-01-28,43.35,3525
2020-01-29,43.31,709
2020-01-30,42.97,1244
2020-01-31,42.03,6909
2020-02-03,42.08,2201
2020-02-04,42.87,3147
2020-02-05,43.07,898
2020-02-06,43.12,2267
2020-02-07,42.56,2173
2020-02-10,42.73,3621
2020-02-11,42.95,4860
2020-02-12,43.45,805
2020-02-13,43.04,1671
2020-02-14,42.92,1127
2020-02-18,42.57,3395
2020-02-19,42.8,1637
2020-02-20,42.55,3213
2020-02-21,42.5,128
2020-02-24,40.93,7138
2020-02-25,40.27,7262
2020-02-26,40.16,5858
2020-02-27,39.6,4941
2020-02-28,38.36,5619
2020-03-02,38.52,3693
2020-03-03,38.28,6762
2020-03-04,38.53,1421
2020-03-05,37.75,2498
2020-03-06,37.09,6475
2020-03-09,33.95,15350
2020-03-10,35.77,4464
2020-03-11,33.47,2415
2020-03-12,29.72,14007
2020-03-13,32.45,1442
2020-03-16,28.74,9575
2020-03-17,30.2,2968
2020-03-18,27.38,11579
2020-03-19,27.28,12140
2020-03-20,26.4,5206
2020-03-23,25.01,4533
2020-03-24,27.32,26230
2020-03-25,27.27,21328
2020-03-26,28.63,5085
2020-03-27,27.35,7175
2020-03-30,28.55,5969
2020-03-31,28.41,8000
2020-04-01,27.72,8351
2020-04-02,28.5,3273
2020-04-03,27.3,5322
2020-04-06,28.93,2185
2020-04-07,28.67,5282
2020-04-08,29.04,2862
2020-04-09,30.12,11083
2020-04-13,29.98,11788
2020-04-14,30.79,26322
2020-04-15,29.87,3847
2020-04-16,29.76,3289
2020-04-17,30.55,2676
2020-04-20,29.88,4015
2020-04-21,28.9,5062
2020-04-22,29.72,4955
2020-04-23,29.74,8676
2020-04-24,29.96,10692
2020-04-27,30.45,4160
2020-04-28,30.62,2853
2020-04-29,31.66,6464
2020-04-30,31.59,8142
2020-05-01,30.34,12079
2020-05-04,30.67,844
2020-05-05,30.89,2186
2020-05-06,30.65,2583
2020-05-07,30.84,68371
2020-05-08,31.56,1248
2020-05-11,31.73,693
2020-05-12,31.39,1575
2020-05-13,30.73,3719
2020-05-14,30.54,2489
2020-05-15,30.56,3922
2020-05-18,31.48,3744
2020-05-19,31.13,1512
2020-05-20,31.71,6961
2020-05-21,31.15,6260
2020-05-22,30.98,3145
2020-05-26,32.08,16732
2020-05-27,32.91,4718
2020-05-28,33.19,4696
2020-05-29,32.45,2028
2020-06-01,33.75,6739
2020-06-02,34.42,6215
2020-06-03,35.73,4354
2020-06-04,35.6,8911
2020-06-05,36.73,5961
2020-06-08,37.18,4603
2020-06-09,36.96,5479
2020-06-10,36.98,8737
2020-06-11,34.15,26223
2020-06-12,34.48,5016
2020-06-15,34.36,3470
2020-06-16,34.8,4718
2020-06-17,35.01,3219
2020-06-18,34.53,1336
2020-06-19,34.03,3847
2020-06-22,34.19,2731
2020-06-23,34.14,2072
2020-06-24,33.33,1263
2020-06-25,33.38,2201
2020-06-26,32.99,1786
2020-06-29,32.95,542
2020-06-30,33.15,3385
2020-07-01,33.28,1104
2020-07-02,33.84,1051
2020-07-06,34.64,4280
2020-07-07,33.92,5276
2020-07-08,34.04,8068
2020-07-09,33.4,3130
2020-07-10,33.5,1401
2020-07-13,33.31,6391
2020-07-14,33.66,1786
2020-07-15,33.66,1159
2020-07-16,33.47,3880
2020-07-17,33.49,666
2020-07-20,33.62,1351
2020-07-21,33.6,6248
2020-07-22,33.46,4135
2020-07-23,33.1,17313
2020-07-24,32.89,1697
2020-07-27,33.04,2458
2020-07-28,32.79,2555
2020-07-29,33.04,838
2020-07-30,32.79,5280
2020-07-31,32.32,2348
2020-08-03,32.57,6899
2020-08-04,33.13,1039
2020-08-05,33.2,1156
2020-08-06,33.22,738
2020-08-07,33.08,1004
2020-08-10,33.43,2683
2020-08-11,33.76,1652
2020-08-12,34.45,1590
2020-08-13,34.19,460
2020-08-14,34.13,1021
