date,close,volume
2019-08-26,32.21,2638096
2019-08-27,31.89,4478107
2019-08-28,32.86,4588094
2019-08-29,33.49,5173949
2019-08-30,33.74,5538054
2019-09-03,32.89,3175658
2019-09-04,33.25,2947268
2019-09-05,34.2,3905860
2019-09-06,34.14,2867239
2019-09-09,35.72,3813948
2019-09-10,36.28,3675464
2019-09-11,36.21,4345184
2019-09-12,36.37,5281217
2019-09-13,36.83,4076807
2019-09-16,36.96,2605556
2019-09-17,36.4,3145559
2019-09-18,36.61,4079661
2019-09-19,36.17,3677725
2019-09-20,35.88,7296404
2019-09-23,35.87,3163343
2019-09-24,35.27,5736036
2019-09-25,35.6,3811274
2019-09-26,35.16,4140563
2019-09-27,35.38,5140197
2019-09-30,35.37,2787642
2019-10-01,34.2,4442043
2019-10-02,33.5,4625368
2019-10-03,33.43,5106501
2019-10-04,33.76,3146726
2019-10-07,33.94,5768770
2019-10-08,32.58,8396188
2019-10-09,32.99,4366243
2019-10-10,33.77,5415431
2019-10-11,34.48,4511757
2019-10-14,34.56,2313938
2019-10-15,35.12,3284091
2019-10-16,35.13,5819605
2019-10-17,35.01,4954134
2019-10-18,35.32,5639873
2019-10-21,35.58,4050879
2019-10-22,35.94,4057647
2019-10-23,35.98,4059441
2019-10-24,35.58,4546137
2019-10-25,35.85,3011398
2019-10-28,36.17,4089141
2019-10-29,35.73,3173366
2019-10-30,35.5,3665094
2019-10-31,35.16,4221247
2019-11-01,36.05,4214523
2019-11-04,37.15,4688176
2019-11-05,37.9,5502413
2019-11-06,37.68,4004552
2019-11-07,38.19,5517541
2019-11-08,38.52,4517997
2019-11-11,38.38,2493800
2019-11-12,38.39,3244509
2019-11-13,37.9,2707617
2019-11-14,37.57,3335373
2019-11-15,38.0,2607834
2019-11-18,38.0,2613886
2019-11-19,38.03,2165146
2019-11-20,38.0,4196928
2019-11-21,38.11,2528349
2019-11-22,38.59,2435925
2019-11-25,38.74,3652121
2019-11-26,38.49,3028200
2019-11-27,38.65,2646036
2019-11-29,38.46,1550514
2019-12-02,38.31,3575322
2019-12-03,37.76,3662719
2019-12-04,38.36,3211362
2019-12-05,38.56,3348343
2019-12-06,39.03,2992427
2019-12-09,38.95,2247729
2019-12-10,39.33,3643678
2019-12-11,39.14,2750769
2019-12-12,40.56,3769011
2019-12-13,40.12,3424695
2019-12-16,40.29,3793472
2019-12-17,40.53,4544997
2019-12-18,40.4,3257053
2019-12-19,40.31,4159183
2019-12-20,40.54,6282673
2019-12-23,40.44,1815134
2019-12-24,40.51,1177826
2019-12-26,40.75,1674820
2019-12-27,40.48,1400692
2019-12-30,40.43,1674413
2019-12-31,40.61,1924472
2020-01-02,40.75,2903807
2020-01-03,39.91,2768122
2020-01-06,39.7,2743512
2020-01-07,39.45,3267274
2020-01-08,39.76,5653813
2020-01-09,40.02,2667423
2020-01-10,39.52,2004015
2020-01-13,39.86,3404521
2020-01-14,40.01,2887523
2020-01-15,38.98,4466166
2020-01-16,39.59,5874097
2020-01-17,40.87,7556253
2020-01-21,40.09,4493332
2020-01-22,40.15,5494838
2020-01-23,39.86,4050091
2020-01-24,39.13,4790135
2020-01-27,38.1,4654855
2020-01-28,38.01,3714605
2020-01-29,37.62,2555421
2020-01-30,37.91,9264963
2020-01-31,37.28,5990984
2020-02-03,37.68,4277177
2020-02-04,38.29,2855678
2020-02-05,39.51,2963166
2020-02-06,38.72,3180695
2020-02-07,38.42,2354900
2020-02-10,38.49,2980092
2020-02-11,39.0,2716848
2020-02-12,38.88,2068257
2020-02-13,38.95,3005600
2020-02-14,38.67,2089129
2020-02-18,37.96,4455732
2020-02-19,38.35,4542070
2020-02-20,38.78,3906688
2020-02-21,37.61,3261162
2020-02-24,36.06,4538488
2020-02-25,34.44,6157483
2020-02-26,33.69,6767150
2020-02-27,32.44,7734276
2020-02-28,31.69,12008061
2020-03-02,33.32,8307823
2020-03-03,31.15,10007431
2020-03-04,31.71,8414460
2020-03-05,29.77,8732464
2020-03-06,27.98,8335970
2020-03-09,22.76,9957585
2020-03-10,25.41,11835318
2020-03-11,23.34,12082010
2020-03-12,21.25,9385447
2020-03-13,23.66,9329476
2020-03-16,18.51,8466419
2020-03-17,19.11,9619984
2020-03-18,15.32,8283290
2020-03-19,17.37,8480244
2020-03-20,17.52,18780141
2020-03-23,15.87,7120894
2020-03-24,17.8,7612437
2020-03-25,17.71,11161515
2020-03-26,20.72,10042875
2020-03-27,19.96,7036632
2020-03-30,19.65,6643094
2020-03-31,18.81,6219926
2020-04-01,17.3,5805636
2020-04-02,17.42,7065605
2020-04-03,16.94,4616937
2020-04-06,18.79,7725152
2020-04-07,19.53,7126890
2020-04-08,20.53,5693776
2020-04-09,22.11,6535953
2020-04-13,21.19,4722150
2020-04-14,20.33,6596079
2020-04-15,18.58,6313944
2020-04-16,17.19,7355648
2020-04-17,19.87,12662613
2020-04-20,20.3,10178514
2020-04-21,19.29,6203998
2020-04-22,19.58,5812613
2020-04-23,20.25,5601366
2020-04-24,20.6,6454203
2020-04-27,22.43,7674934
2020-04-28,22.29,7819364
2020-04-29,23.33,6215795
2020-04-30,22.39,5290421
2020-05-01,21.42,4264551
2020-05-04,21.2,5864937
2020-05-05,21.18,5820234
2020-05-06,20.54,4197491
2020-05-07,21.25,4983612
2020-05-08,22.2,4670401
2020-05-11,21.08,6958096
2020-05-12,20.13,5207618
2020-05-13,19.33,6905816
2020-05-14,20.15,7658845
2020-05-15,19.92,4215907
2020-05-18,21.58,7479139
2020-05-19,20.67,6492044
2020-05-20,21.67,5465073
2020-05-21,21.35,4319977
2020-05-22,21.28,2651592
2020-05-26,23.91,7724252
2020-05-27,25.63,7129961
2020-05-28,24.66,4996132
2020-05-29,24.1,6825592
2020-06-01,24.73,3228194
2020-06-02,25.12,5090193
2020-06-03,26.82,6353867
2020-06-04,28.46,6025774
2020-06-05,29.25,10055612
2020-06-08,30.41,10600747
2020-06-09,29.51,5588902
2020-06-10,27.25,8988228
2020-06-11,24.48,7522952
2020-06-12,25.82,4725263
2020-06-15,26.65,5615174
2020-06-16,27.24,6395017
2020-06-17,26.37,4287317
2020-06-18,26.15,4455901
2020-06-19,25.35,16909053
2020-06-22,25.43,4647700
2020-06-23,25.8,4733752
2020-06-24,24.08,5363863
2020-06-25,25.26,5413348
2020-06-26,23.16,13151655
2020-06-29,23.53,7956660
2020-06-30,25.24,8059510
2020-07-01,24.23,4898216
2020-07-02,23.76,6692282
2020-07-06,24.27,3902669
2020-07-07,23.5,3939109
2020-07-08,23.66,4074838
2020-07-09,22.73,4102672
2020-07-10,24.18,4605211
2020-07-13,24.37,4819260
2020-07-14,23.89,3860870
2020-07-15,25.45,3893648
2020-07-16,25.45,5142097
2020-07-17,25.15,6493093
2020-07-20,24.67,5049148
2020-07-21,25.55,4945054
2020-07-22,25.51,4927200
2020-07-23,26.05,5753905
2020-07-24,25.58,5731081
2020-07-27,24.86,4854811
2020-07-28,24.18,3813133
2020-07-29,25.35,4775676
2020-07-30,24.78,4269256
2020-07-31,24.81,6102773
2020-08-03,24.23,5454868
2020-08-04,24.21,3720456
2020-08-05,24.87,4020388
2020-08-06,24.76,3520858
2020-08-07,25.43,4235777
2020-08-10,25.88,3715207
2020-08-11,26.65,4731801
2020-08-12,26.49,3258741
2020-08-13,25.69,3139587
2020-08-14,25.9,1935546
