date,close,volume
2019-07-11,30.8,368971
2019-07-12,30.42,387344
2019-07-15,31.54,338418
2019-07-16,31.77,333420
2019-07-17,31.07,281585
2019-07-18,31.5,272488
2019-07-19,31.05,289437
2019-07-22,32.13,556598
2019-07-23,32.03,547253
2019-07-24,32.67,261181
2019-07-25,30.7,536470
2019-07-26,31.35,286329
2019-07-29,30.86,369309
2019-07-30,30.3,650770
2019-07-31,29.31,786530
2019-08-01,34.8,1824441
2019-08-02,33.42,533495
2019-08-05,32.1,592156
2019-08-06,32.75,468209
2019-08-07,32.51,289559
2019-08-08,32.7,320418
2019-08-09,31.95,229663
2019-08-12,32.5,437923
2019-08-13,33.14,390587
2019-08-14,31.92,368476
2019-08-15,31.92,260985
2019-08-16,33.19,325116
2019-08-19,32.95,306044
2019-08-20,32.33,110425
2019-08-21,32.21,218776
2019-08-22,31.32,117565
2019-08-23,29.71,252149
2019-08-26,29.71,153260
2019-08-27,29.95,398131
2019-08-28,29.95,192400
2019-08-29,30.21,187107
2019-08-30,30.11,272291
2019-09-03,27.68,473647
2019-09-04,27.59,309042
2019-09-05,28.53,166173
2019-09-06,28.03,137838
2019-09-09,27.04,266045
2019-09-10,27.54,208142
2019-09-11,28.5,335770
2019-09-12,28.79,222799
2019-09-13,29.21,221097
2019-09-16,29.83,363847
2019-09-17,30.31,216026
2019-09-18,30.2,247563
2019-09-19,29.81,229393
2019-09-20,29.91,348718
2019-09-23,29.33,141574
2019-09-24,28.14,321796
2019-09-25,28.14,201409
2019-09-26,27.18,124243
2019-09-27,25.99,264743
2019-09-30,25.78,430390
2019-10-01,25.05,304608
2019-10-02,24.59,214538
2019-10-03,25.19,289129
2019-10-04,25.63,267095
2019-10-07,25.43,233252
2019-10-08,24.55,374130
2019-10-09,25.31,244043
2019-10-10,25.46,159132
2019-10-11,26.69,261457
2019-10-14,26.15,225934
2019-10-15,26.66,346676
2019-10-16,26.4,141051
2019-10-17,27.58,351509
2019-10-18,28.68,549013
2019-10-21,28.21,527193
2019-10-22,27.4,233796
2019-10-23,28.1,453298
2019-10-24,28.66,318790
2019-10-25,28.26,457180
2019-10-28,28.69,250918
2019-10-29,28.61,326405
2019-10-30,27.93,485682
2019-10-31,32.78,1673692
2019-11-01,33.28,623403
2019-11-04,34.92,616274
2019-11-05,35.92,448583
2019-11-06,35.55,390797
2019-11-07,36.11,457044
2019-11-08,35.49,510393
2019-11-11,35.54,358310
2019-11-12,35.14,448790
2019-11-13,34.71,397486
2019-11-14,34.9,250644
2019-11-15,35.21,408951
2019-11-18,34.33,280993
2019-11-19,34.71,301908
2019-11-20,35.67,523129
2019-11-21,36.73,305861
2019-11-22,37.39,387032
2019-11-25,37.71,627078
2019-11-26,37.02,410022
2019-11-27,36.89,187400
2019-11-29,36.86,89938
2019-12-02,36.77,548952
2019-12-03,36.82,210025
2019-12-04,38.13,559161
2019-12-05,37.05,411832
2019-12-06,37.32,216548
2019-12-09,36.93,312011
2019-12-10,37.18,167674
2019-12-11,37.4,250043
2019-12-12,37.69,213763
2019-12-13,37.43,180651
2019-12-16,37.26,213114
2019-12-17,37.23,590497
2019-12-18,37.37,324429
2019-12-19,36.73,506018
2019-12-20,36.4,596579
2019-12-23,36.92,286727
2019-12-24,37.05,176636
2019-12-26,36.82,292891
2019-12-27,36.5,225989
2019-12-30,35.33,247790
2019-12-31,35.17,414563
2020-01-02,34.79,356476
2020-01-03,34.38,186900
2020-01-06,34.41,309312
2020-01-07,34.37,556091
2020-01-08,34.81,338579
2020-01-09,35.41,236859
2020-01-10,36.58,316552
2020-01-13,39.07,721071
2020-01-14,40.25,400162
2020-01-15,41.64,414459
2020-01-16,41.93,421207
2020-01-17,42.4,312585
2020-01-21,42.01,492244
2020-01-22,42.26,121591
2020-01-23,41.54,350322
2020-01-24,38.64,544176
2020-01-27,36.82,554688
2020-01-28,36.98,368430
2020-01-29,36.8,283162
2020-01-30,34.37,1111605
2020-01-31,33.64,740429
2020-02-03,33.55,379856
2020-02-04,34.78,451422
2020-02-05,36.74,434440
2020-02-06,36.71,243277
2020-02-07,35.25,212017
2020-02-10,35.09,371627
2020-02-11,37.14,234205
2020-02-12,38.31,220960
2020-02-13,37.2,401530
2020-02-14,36.91,170111
2020-02-18,35.99,279090
2020-02-19,35.99,456565
2020-02-20,35.65,287661
2020-02-21,34.7,564589
2020-02-24,31.58,595471
2020-02-25,30.43,610454
2020-02-26,28.75,1301440
2020-02-27,31.03,2089099
2020-02-28,31.38,1018783
2020-03-02,31.67,680105
2020-03-03,31.37,364314
2020-03-04,32.09,321599
2020-03-05,31.79,514346
2020-03-06,29.77,427295
2020-03-09,27.63,685128
2020-03-10,29.04,457524
2020-03-11,28.01,453899
2020-03-12,25.98,687422
2020-03-13,26.11,709967
2020-03-16,25.01,937534
2020-03-17,27.51,701587
2020-03-18,27.42,643633
2020-03-19,27.97,988536
2020-03-20,27.53,831062
2020-03-23,25.36,631939
2020-03-24,26.86,496161
2020-03-25,27.99,578031
2020-03-26,32.82,608714
2020-03-27,31.02,586714
2020-03-30,33.91,683947
2020-03-31,32.26,385702
2020-04-01,30.12,402498
2020-04-02,30.18,292556
2020-04-03,29.15,352684
2020-04-06,32.76,370293
2020-04-07,31.88,452139
2020-04-08,32.46,284823
2020-04-09,33.7,388678
2020-04-13,35.2,454699
2020-04-14,37.11,421670
2020-04-15,36.01,284178
2020-04-16,36.52,483624
2020-04-17,38.09,321716
2020-04-20,37.98,250559
2020-04-21,37.07,259548
2020-04-22,37.13,250205
2020-04-23,37.35,296523
2020-04-24,37.47,202479
2020-04-27,39.03,392612
2020-04-28,38.31,287019
2020-04-29,38.76,424671
2020-04-30,38.32,441410
2020-05-01,36.77,272565
2020-05-04,36.45,210360
2020-05-05,37.61,245370
2020-05-06,38.0,590104
2020-05-07,37.43,499752
2020-05-08,38.02,300368
2020-05-11,39.04,689034
2020-05-12,38.19,434732
2020-05-13,35.57,309352
2020-05-14,35.5,241607
2020-05-15,37.86,340003
2020-05-18,38.67,315822
2020-05-19,38.25,207878
2020-05-20,38.96,314537
2020-05-21,39.25,756415
2020-05-22,38.48,240243
2020-05-26,39.71,467102
2020-05-27,39.49,398420
2020-05-28,39.28,415810
2020-05-29,38.8,261864
2020-06-01,39.73,333003
2020-06-02,41.0,559290
2020-06-03,43.05,648239
2020-06-04,43.18,670543
2020-06-05,43.18,740241
2020-06-08,42.8,329851
2020-06-09,41.97,438050
2020-06-10,43.37,301823
2020-06-11,41.04,453596
2020-06-12,42.73,395729
2020-06-15,45.23,691900
2020-06-16,45.3,595529
2020-06-17,45.88,465810
2020-06-18,46.71,524008
2020-06-19,50.6,1012549
2020-06-22,57.0,2343898
2020-06-23,57.67,1324917
2020-06-24,55.09,1444850
2020-06-25,60.01,3619187
2020-06-26,59.04,1255553
2020-06-29,61.38,774272
2020-06-30,61.54,690180
2020-07-01,60.43,632685
2020-07-02,61.62,560447
2020-07-06,57.94,1315275
2020-07-07,57.95,893076
2020-07-08,58.61,494247
2020-07-09,58.44,642784
2020-07-10,58.63,424514
2020-07-13,56.75,680103
2020-07-14,57.01,863979
2020-07-15,57.74,455793
2020-07-16,56.53,362797
2020-07-17,56.69,388958
2020-07-20,57.96,876713
2020-07-21,56.44,599684
2020-07-22,56.6,359160
2020-07-23,55.79,454312
2020-07-24,54.64,398306
2020-07-27,56.89,346150
2020-07-28,56.13,385772
2020-07-29,56.58,1220767
2020-07-30,59.06,474878
2020-07-31,58.19,659219
2020-08-03,60.52,489990
2020-08-04,59.96,347493
2020-08-05,61.81,647152
2020-08-06,55.86,1571248
2020-08-07,54.16,1004271
2020-08-10,51.42,1324981
2020-08-11,48.25,2673121
2020-08-12,48.73,608348
2020-08-13,47.67,1055887
2020-08-14,46.99,653834
