date,close,volume
2019-10-23,35.41,100
2019-10-24,35.47,100
2019-10-25,35.47,15
2019-10-28,35.47,2
2019-10-29,35.47,2
2019-10-30,35.47,0
2019-10-31,35.47,0
2019-11-01,36.01,100
2019-11-04,36.21,802
2019-11-05,36.21,3
2019-11-06,36.21,0
2019-11-07,36.21,0
2019-11-08,36.21,4
2019-11-11,36.21,2
2019-11-12,36.63,107
2019-11-13,36.42,400
2019-11-14,36.14,303
2019-11-15,36.41,1682
2019-11-18,36.51,634
2019-11-19,36.51,0
2019-11-20,36.51,1
2019-11-21,36.51,4
2019-11-22,36.51,3
2019-11-25,36.71,205
2019-11-26,36.59,105
2019-11-27,36.59,103
2019-11-29,36.27,455
2019-12-02,36.27,0
2019-12-03,36.27,1
2019-12-04,36.27,3
2019-12-05,36.27,0
2019-12-06,37.07,506
2019-12-09,37.07,4
2019-12-10,36.77,506
2019-12-11,36.9,201
2019-12-12,36.95,3107
2019-12-13,36.91,1000
2019-12-16,36.35,301
2019-12-17,36.35,0
2019-12-18,36.15,462
2019-12-19,36.15,1
2019-12-20,36.23,601
2019-12-23,36.14,1334
2019-12-24,36.14,8
2019-12-26,36.14,0
2019-12-27,36.12,602
2019-12-30,35.73,150
2019-12-31,35.73,15
2020-01-02,36.21,315
2020-01-03,36.21,0
2020-01-06,36.0,5200
2020-01-07,36.04,1492
2020-01-08,36.04,3701
2020-01-09,36.1,1500
2020-01-10,36.1,0
2020-01-13,36.1,25
2020-01-14,36.1,53
2020-01-15,36.1,0
2020-01-16,36.1,11
2020-01-17,36.1,153
2020-01-21,35.91,219
2020-01-22,35.95,5110
2020-01-23,35.95,5831
2020-01-24,35.95,3
2020-01-27,35.09,650
2020-01-28,35.33,5924
2020-01-29,35.22,4255
2020-01-30,35.22,15
2020-01-31,34.52,767
2020-02-03,34.87,100
2020-02-04,35.45,100
2020-02-05,35.78,10307
2020-02-06,35.78,2
2020-02-07,35.58,837
2020-02-10,35.55,1642
2020-02-11,35.55,33
2020-02-12,35.49,414
2020-02-13,35.22,694
2020-02-14,34.92,571
2020-02-18,34.33,2471
2020-02-19,34.28,6426
2020-02-20,33.99,526
2020-02-21,33.99,95
2020-02-24,32.43,2877
2020-02-25,32.66,1133
2020-02-26,32.52,100
2020-02-27,31.45,8255
2020-02-28,31.11,1697
2020-03-02,31.46,343
2020-03-03,31.46,7
2020-03-04,31.75,424
2020-03-05,31.3,445
2020-03-06,31.3,10
2020-03-09,31.3,3
2020-03-10,30.3,302
2020-03-11,30.3,48
2020-03-12,26.29,14401
2020-03-13,27.25,2176
2020-03-16,25.55,1763
2020-03-17,26.72,4481
2020-03-18,26.26,901
2020-03-19,27.11,1220
2020-03-20,26.91,406
2020-03-23,26.61,226
2020-03-24,28.46,201
2020-03-25,28.63,1529
2020-03-26,29.86,850
2020-03-27,29.84,227
2020-03-30,30.27,465
2020-03-31,29.33,5426
2020-04-01,27.92,1168
2020-04-02,27.92,2
2020-04-03,27.46,741
2020-04-06,28.73,602
2020-04-07,29.76,840
2020-04-08,29.27,970
2020-04-09,29.27,0
2020-04-13,29.27,2
2020-04-14,30.1,304
2020-04-15,29.73,649
2020-04-16,29.73,20
2020-04-17,29.73,71
2020-04-20,29.73,2
2020-04-21,29.59,302
2020-04-22,29.59,80
2020-04-23,30.01,447
2020-04-24,30.01,0
2020-04-27,30.01,11
2020-04-28,30.98,830
2020-04-29,31.52,418
2020-04-30,30.63,2980
2020-05-01,30.06,381
2020-05-04,29.9,1242
2020-05-05,30.3,269
2020-05-06,30.3,0
2020-05-07,30.3,23
2020-05-08,31.02,401
2020-05-11,31.44,312
2020-05-12,31.44,4
2020-05-13,31.44,0
2020-05-14,30.54,1505
2020-05-15,30.74,300
2020-05-18,31.43,1100
2020-05-19,31.25,500
2020-05-20,31.78,281
2020-05-21,31.78,0
2020-05-22,31.55,737
2020-05-26,32.54,214
2020-05-27,32.54,0
2020-05-28,33.65,804
2020-05-29,33.06,2124
2020-06-01,33.33,230
2020-06-02,33.78,4913
2020-06-03,33.97,300
2020-06-04,33.65,311
2020-06-05,34.08,410
2020-06-08,34.43,501
2020-06-09,34.47,700
2020-06-10,34.47,0
2020-06-11,33.46,303
2020-06-12,33.52,200
2020-06-15,32.63,1060
2020-06-16,33.49,400
2020-06-17,33.49,1
2020-06-18,33.43,690
2020-06-19,33.25,202
2020-06-22,33.39,2220
2020-06-23,33.73,243
2020-06-24,32.85,642
2020-06-25,32.99,201
2020-06-26,32.82,182
2020-06-29,32.81,676
2020-06-30,32.59,1600
2020-07-01,32.41,446
2020-07-02,32.41,32
2020-07-06,33.01,207
2020-07-07,33.01,2
2020-07-08,32.59,1472
2020-07-09,32.38,547
2020-07-10,32.74,187
2020-07-13,32.67,3340
2020-07-14,32.88,230
2020-07-15,33.43,243
2020-07-16,33.43,2
2020-07-17,33.43,10000
2020-07-20,32.99,1061
2020-07-21,33.0,1432
2020-07-22,33.0,3
2020-07-23,33.0,2
2020-07-24,32.82,1523
2020-07-27,33.41,770
2020-07-28,33.18,409
2020-07-29,33.15,1003
2020-07-30,32.48,2942
2020-07-31,31.59,1534
2020-08-03,32.2,3226
2020-08-04,32.74,300
2020-08-05,33.06,107
2020-08-06,32.66,404
2020-08-07,32.77,170
2020-08-10,32.93,300
2020-08-11,33.59,401
2020-08-12,34.12,640
2020-08-13,34.05,301
2020-08-14,34.05,3
