date,close,volume
2019-01-29,4.35,4859
2019-01-30,4.31,1129
2019-01-31,4.46,856
2019-02-01,4.5,2615
2019-02-04,4.5,91
2019-02-05,4.94,591
2019-02-06,4.94,2361
2019-02-07,4.95,233
2019-02-08,4.48,297
2019-02-11,4.61,276
2019-02-12,4.72,2077
2019-02-13,4.9,1245
2019-02-14,4.51,2911
2019-02-15,4.51,111
2019-02-19,4.9,1560
2019-02-20,4.7,1645
2019-02-21,4.8,15148
2019-02-22,4.57,3622
2019-02-25,4.8,19149
2019-02-26,5.95,105618
2019-02-27,6.01,26258
2019-02-28,5.81,6901
2019-03-01,5.88,5281
2019-03-04,5.86,16005
2019-03-05,5.73,13568
2019-03-06,5.8,41332
2019-03-07,5.82,23780
2019-03-08,5.85,3836
2019-03-11,5.8,16410
2019-03-12,5.73,1081
2019-03-13,5.8,6530
2019-03-14,5.77,2024
2019-03-15,5.6,6153
2019-03-18,5.75,4252
2019-03-19,5.78,7792
2019-03-20,5.58,32318
2019-03-21,5.48,24013
2019-03-22,5.35,5115
2019-03-25,5.39,3263
2019-03-26,5.26,6730
2019-03-27,5.3,3007
2019-03-28,5.46,1006
2019-03-29,5.26,10077
2019-04-01,5.29,27800
2019-04-02,5.29,5354
2019-04-03,5.23,9422
2019-04-04,5.2,43923
2019-04-05,5.01,21379
2019-04-08,5.05,3516
2019-04-09,5.18,1476
2019-04-10,5.2,25140
2019-04-11,5.34,11073
2019-04-12,5.34,4001
2019-04-15,5.19,1227
2019-04-16,5.26,9285
2019-04-17,5.07,21800
2019-04-18,5.17,326
2019-04-22,5.13,3552
2019-04-23,5.06,8019
2019-04-24,5.03,4558
2019-04-25,5.04,5169
2019-04-26,5.02,6088
2019-04-29,5.07,13755
2019-04-30,5.05,3215
2019-05-01,5.01,2629
2019-05-02,5.01,0
2019-05-03,5.03,27379
2019-05-06,5.0,15655
2019-05-07,5.04,6300
2019-05-08,5.0,26625
2019-05-09,5.0,4364
2019-05-10,4.99,20018
2019-05-13,4.98,1782
2019-05-14,5.0,4119
2019-05-15,5.37,26357
2019-05-16,5.55,14734
2019-05-17,5.8,18550
2019-05-20,5.75,6262
2019-05-21,5.91,7074
2019-05-22,5.31,6140
2019-05-23,5.3,12323
2019-05-24,5.74,6545
2019-05-28,5.66,7073
2019-05-29,5.55,6405
2019-05-30,5.74,32605
2019-05-31,5.63,3725
2019-06-03,5.74,16641
2019-06-04,5.68,5082
2019-06-05,5.75,7209
2019-06-06,5.8,12432
2019-06-07,5.84,12971
2019-06-10,5.56,9788
2019-06-11,5.79,5198
2019-06-12,5.65,6947
2019-06-13,5.8,3221
2019-06-14,5.83,2731
2019-06-17,5.6,6163
2019-06-18,5.6,7858
2019-06-19,5.6,6818
2019-06-20,5.6,8992
2019-06-21,5.5,8586
2019-06-24,5.4,16013
2019-06-25,5.29,11059
2019-06-26,5.4,11526
2019-06-27,5.21,4995
2019-06-28,4.95,14995
2019-07-01,5.19,40750
2019-07-02,5.26,7028
2019-07-03,5.22,325
2019-07-05,5.2,2837
2019-07-08,5.1,1415
2019-07-09,5.0,21471
2019-07-10,4.99,16624
2019-07-11,4.91,9324
2019-07-12,4.85,4271
2019-07-15,4.95,8480
2019-07-16,5.28,709
2019-07-17,5.0,12397
2019-07-18,5.1,2746
2019-07-19,5.1,58
2019-07-22,5.1,201
2019-07-23,5.18,5461
2019-07-24,5.09,214
2019-07-25,5.21,203
2019-07-26,5.15,3612
2019-07-29,5.04,3638
2019-07-30,5.04,2
2019-07-31,5.05,1553
2019-08-01,5.07,4404
2019-08-02,5.05,16583
2019-08-05,5.02,2067
2019-08-06,5.02,198
2019-08-07,5.03,9843
2019-08-08,5.02,6587
2019-08-09,5.0,6128
2019-08-12,5.23,5050
2019-08-13,5.18,306
2019-08-14,4.93,7855
2019-08-15,4.96,927
2019-08-16,5.15,1626
2019-08-19,5.07,404
2019-08-20,4.9,1018
2019-08-21,4.9,25
2019-08-22,4.9,3137
2019-08-23,4.85,110
2019-08-26,4.86,3669
2019-08-27,4.88,200
2019-08-28,4.84,2962
2019-08-29,4.9,695
2019-08-30,4.86,720
2019-09-03,4.69,2891
2019-09-04,4.98,307
2019-09-05,4.99,235
2019-09-06,4.99,16
2019-09-09,4.97,297
2019-09-10,5.11,142
2019-09-11,5.11,102
2019-09-12,4.78,773
2019-09-13,4.85,3093
2019-09-16,4.93,1358
2019-09-17,4.73,349
2019-09-18,4.74,200
2019-09-19,5.04,2817
2019-09-20,4.66,1772
2019-09-23,4.86,1931
2019-09-24,4.79,3488
2019-09-25,4.7,5522
2019-09-26,4.7,0
2019-09-27,4.53,114
2019-09-30,4.41,18381
2019-10-01,4.81,2301
2019-10-02,4.81,2529
2019-10-03,4.7,1645
2019-10-04,4.86,4063
2019-10-07,4.7,1533
2019-10-08,4.77,1074
2019-10-09,4.6,7836
2019-10-10,4.52,19680
2019-10-11,4.48,1917
2019-10-14,4.71,1204
2019-10-15,4.71,2
2019-10-16,4.46,2903
2019-10-17,4.58,1238
2019-10-18,4.58,13
2019-10-21,4.6,10019
2019-10-22,4.59,305
2019-10-23,4.59,10658
2019-10-24,4.7,756
2019-10-25,4.7,2208
2019-10-28,4.78,1925
2019-10-29,4.78,1
2019-10-30,4.67,684
2019-10-31,4.67,17
2019-11-01,4.67,2407
2019-11-04,4.67,1646
2019-11-05,4.63,2884
2019-11-06,4.63,2604
2019-11-07,4.78,1378
2019-11-08,4.78,3
2019-11-11,4.63,1550
2019-11-12,4.75,11363
2019-11-13,4.75,2271
2019-11-14,4.65,2022
2019-11-15,4.62,4863
2019-11-18,4.62,2957
2019-11-19,4.58,5892
2019-11-20,4.47,4725
2019-11-21,4.46,422
2019-11-22,4.42,5833
2019-11-25,4.64,14996
2019-11-26,4.7,4770
2019-11-27,4.53,1107
2019-11-29,4.64,404
2019-12-02,4.61,6893
2019-12-03,4.75,78555
2019-12-04,4.73,4938
2019-12-05,4.94,2605
2019-12-06,4.92,10429
2019-12-09,4.88,344
2019-12-10,4.9,12461
2019-12-11,4.95,55858
2019-12-12,4.95,9
2019-12-13,4.94,6862
2019-12-16,5.15,79505
2019-12-17,5.09,46210
2019-12-18,5.0,64691
2019-12-19,5.02,7403
2019-12-20,5.1,11584
2019-12-23,5.24,73877
2019-12-24,5.47,10597
2019-12-26,5.4,2591
2019-12-27,5.4,75
2019-12-30,5.64,15962
2019-12-31,5.52,8032
2020-01-02,5.52,24441
2020-01-03,5.52,1365
2020-01-06,5.48,7169
2020-01-07,5.48,0
2020-01-08,5.51,11866
2020-01-09,5.51,4356
2020-01-10,5.51,10619
2020-01-13,5.51,4
2020-01-14,5.51,10956
2020-01-15,5.37,1103
2020-01-16,5.74,55805
2020-01-17,5.62,2139
2020-01-21,5.7,1833
2020-01-22,5.61,786
2020-01-23,5.72,3539
2020-01-24,5.57,6794
2020-01-27,5.68,450
2020-01-28,5.68,16
2020-01-29,5.68,45
2020-01-30,5.8,6575
2020-01-31,5.69,10908
2020-02-03,5.5,622
2020-02-04,5.55,8902
2020-02-05,5.6,26322
2020-02-06,5.6,26
2020-02-07,5.6,9
2020-02-10,5.6,35514
2020-02-11,5.6,1604
2020-02-12,5.6,9
2020-02-13,5.52,1011
2020-02-14,5.66,203
2020-02-18,5.65,6000
2020-02-19,5.68,18321
2020-02-20,5.55,54014
2020-02-21,5.6,706
2020-02-24,5.55,505
2020-02-25,5.52,12065
2020-02-26,5.52,5887
2020-02-27,5.55,5704
2020-02-28,5.55,7058
2020-03-02,5.56,624
2020-03-03,5.65,1184
2020-03-04,5.65,301
2020-03-05,5.45,14760
2020-03-06,5.2,20830
2020-03-09,5.03,2504
2020-03-10,4.96,23438
2020-03-11,4.96,16
2020-03-12,4.75,1306
2020-03-13,4.66,313
2020-03-16,4.48,3399
2020-03-17,4.75,475382
2020-03-18,4.6,1511
2020-03-19,4.65,339
2020-03-20,4.65,3417
2020-03-23,4.53,34319
2020-03-24,4.65,14631
2020-03-25,4.7,5775
2020-03-26,4.8,1608
2020-03-27,4.85,467
2020-03-30,4.86,6710
2020-03-31,4.88,163
2020-04-01,4.85,222
2020-04-02,4.79,136
2020-04-03,4.7,5576
2020-04-06,4.63,1045
2020-04-07,4.61,966
2020-04-08,4.6,777
2020-04-09,4.65,286
2020-04-13,4.72,1620
2020-04-14,4.63,2793
2020-04-15,4.9,3984
2020-04-16,4.7,60119
2020-04-17,4.8,35630
2020-04-20,4.9,18810
2020-04-21,4.85,61483
2020-04-22,4.8,6616
2020-04-23,4.89,110
2020-04-24,4.85,2524
2020-04-27,4.85,18723
2020-04-28,4.75,2001
2020-04-29,4.83,6618
2020-04-30,4.79,525
2020-05-01,4.75,5360
2020-05-04,4.75,8139
2020-05-05,4.56,1689
2020-05-06,4.56,76
2020-05-07,4.73,540
2020-05-08,4.75,8690
2020-05-11,4.65,1876
2020-05-12,4.65,9
2020-05-13,4.63,2021
2020-05-14,4.64,9943
2020-05-15,4.67,455
2020-05-18,4.7,7146
2020-05-19,4.48,1991
2020-05-20,4.66,20051
2020-05-21,4.52,238
2020-05-22,4.67,405
2020-05-26,4.58,416
2020-05-27,4.53,311
2020-05-28,4.5,883
2020-05-29,4.65,1890
2020-06-01,4.65,1080
2020-06-02,4.41,1465
2020-06-03,4.56,1760
2020-06-04,4.56,869
2020-06-05,4.59,16543
2020-06-08,4.82,7837
2020-06-09,4.82,968
2020-06-10,4.66,1462
2020-06-11,4.54,1886
2020-06-12,4.54,486
2020-06-15,4.54,206
2020-06-16,4.46,210
2020-06-17,4.62,113817
2020-06-18,4.56,5275
2020-06-19,4.53,8904
2020-06-22,4.54,3164
2020-06-23,4.55,3287
2020-06-24,4.52,2437
2020-06-25,4.51,2761
2020-06-26,4.42,5271
2020-06-29,4.42,604
2020-06-30,4.46,1016
2020-07-01,4.52,686
2020-07-02,4.52,545
2020-07-06,4.59,1980
2020-07-07,4.52,1979
2020-07-08,4.6,1269
2020-07-09,4.54,245
2020-07-10,4.54,135
2020-07-13,4.54,3972
2020-07-14,4.53,221
2020-07-15,4.53,95
2020-07-16,4.58,2130
2020-07-17,4.58,104
2020-07-20,4.53,16798
2020-07-21,4.44,2044
2020-07-22,4.52,20246
2020-07-23,4.52,255
2020-07-24,4.52,135
2020-07-27,4.52,168
2020-07-28,4.46,1320
2020-07-29,4.41,529
2020-07-30,4.41,173
2020-07-31,4.46,673
2020-08-03,4.48,320
2020-08-04,4.59,3086
2020-08-05,4.49,569
2020-08-06,4.41,3212
2020-08-07,4.56,1965
2020-08-10,4.59,962
2020-08-11,4.59,193
2020-08-12,4.59,13
2020-08-13,4.59,8
2020-08-14,4.59,90
