date,close,volume
2018-08-14,13.92,25404
2018-08-15,13.85,11500
2018-08-16,13.8,13127
2018-08-17,13.8,8434
2018-08-20,13.92,18369
2018-08-21,13.95,9161
2018-08-22,13.94,17547
2018-08-23,13.84,6526
2018-08-24,13.94,13442
2018-08-27,13.9,10115
2018-08-28,13.9,19342
2018-08-29,13.91,17285
2018-08-30,13.98,19378
2018-08-31,14.04,33204
2018-09-04,14.05,14239
2018-09-05,13.98,18656
2018-09-06,13.95,19798
2018-09-07,13.93,11608
2018-09-10,13.87,18823
2018-09-11,13.88,12811
2018-09-12,13.91,20608
2018-09-13,13.83,17761
2018-09-14,13.67,25680
2018-09-17,13.56,22271
2018-09-18,13.55,31501
2018-09-19,13.54,16092
2018-09-20,13.56,26143
2018-09-21,13.57,17888
2018-09-24,13.61,18724
2018-09-25,13.6,8033
2018-09-26,13.62,18122
2018-09-27,13.55,15648
2018-09-28,13.49,12062
2018-10-01,13.5,29107
2018-10-02,13.52,22639
2018-10-03,13.51,28702
2018-10-04,13.29,21749
2018-10-05,13.12,26365
2018-10-08,13.06,16219
2018-10-09,13.06,23775
2018-10-10,13.08,28876
2018-10-11,13.05,23121
2018-10-12,13.08,19786
2018-10-15,13.13,10830
2018-10-16,13.17,19834
2018-10-17,13.26,40593
2018-10-18,13.23,28966
2018-10-19,13.17,23091
2018-10-22,13.24,34586
2018-10-23,13.52,39808
2018-10-24,13.41,32429
2018-10-25,13.18,30277
2018-10-26,13.01,29745
2018-10-29,12.98,22116
2018-10-30,12.99,20983
2018-10-31,13.0,37734
2018-11-01,13.02,25948
2018-11-02,13.07,47037
2018-11-05,13.06,26845
2018-11-06,13.1,19981
2018-11-07,13.21,14456
2018-11-08,13.23,22364
2018-11-09,13.29,10505
2018-11-12,13.3,8686
2018-11-13,13.5,21196
2018-11-14,13.4,29323
2018-11-15,13.32,16489
2018-11-16,13.15,15950
2018-11-19,13.49,25835
2018-11-20,13.56,33531
2018-11-21,13.52,11117
2018-11-23,13.37,17907
2018-11-26,13.39,16289
2018-11-27,13.3,31417
2018-11-28,13.2,26393
2018-11-29,13.58,27603
2018-11-30,13.66,28257
2018-12-03,13.84,63512
2018-12-04,13.83,25913
2018-12-06,14.0,30115
2018-12-07,14.33,23910
2018-12-10,14.29,29232
2018-12-11,14.3,25759
2018-12-12,14.3,28328
2018-12-13,13.97,52311
2018-12-14,14.06,18335
2018-12-17,14.02,25596
2018-12-18,14.06,21054
2018-12-19,13.92,30475
2018-12-20,13.7,37360
2018-12-21,13.62,14061
2018-12-24,13.59,27205
2018-12-26,13.55,15192
2018-12-27,13.67,33861
2018-12-28,13.71,23499
2018-12-31,13.2,40800
2019-01-02,13.52,36155
2019-01-03,13.34,27500
2019-01-04,13.54,34672
2019-01-07,13.79,42850
2019-01-08,13.9,27561
2019-01-09,13.79,16524
2019-01-10,13.78,11956
2019-01-11,13.83,15028
2019-01-14,13.83,19746
2019-01-15,13.57,23509
2019-01-16,13.28,31705
2019-01-17,13.22,53030
2019-01-18,13.25,50410
2019-01-22,13.49,27229
2019-01-23,13.68,28375
2019-01-24,13.74,46601
2019-01-25,13.8,28709
2019-01-28,13.75,11715
2019-01-29,13.83,20018
2019-01-30,14.25,32246
2019-01-31,14.68,30445
2019-02-01,14.8,20746
2019-02-04,14.97,27136
2019-02-05,14.71,28846
2019-02-06,14.31,13486
2019-02-07,14.08,16182
2019-02-08,14.07,18426
2019-02-11,14.01,11617
2019-02-12,13.99,19295
2019-02-13,13.95,11028
2019-02-14,13.82,14284
2019-02-15,13.95,25448
2019-02-19,14.04,12965
2019-02-20,14.15,15279
2019-02-21,14.07,22283
2019-02-22,14.14,13967
2019-02-25,14.22,10363
2019-02-26,14.1,19005
2019-02-27,14.25,13857
2019-02-28,14.34,15824
2019-03-01,14.49,23312
2019-03-04,14.22,36178
2019-03-05,14.17,12308
2019-03-06,14.04,19238
2019-03-07,14.04,12150
2019-03-08,14.12,16611
2019-03-11,14.4,39163
2019-03-12,14.38,9805
2019-03-13,14.7,16604
2019-03-14,14.24,18511
2019-03-15,14.18,18162
2019-03-18,14.14,15964
2019-03-19,14.2,10168
2019-03-20,14.32,19085
2019-03-21,14.31,14456
2019-03-22,14.72,21574
2019-03-25,14.58,15627
2019-03-26,14.6,14106
2019-03-27,14.53,19020
2019-03-28,14.61,24351
2019-03-29,14.75,11782
2019-04-01,15.05,25987
2019-04-02,14.83,37451
2019-04-03,14.94,37077
2019-04-04,15.15,9106
2019-04-05,15.29,28299
2019-04-08,15.03,15051
2019-04-09,15.17,8904
2019-04-10,15.08,30435
2019-04-11,14.78,29128
2019-04-12,14.69,11829
2019-04-15,14.68,16785
2019-04-16,14.45,15201
2019-04-17,14.28,18022
2019-04-18,14.3,11391
2019-04-22,14.25,9877
2019-04-23,14.25,23159
2019-04-24,14.46,33610
2019-04-25,14.6,12951
2019-04-26,14.47,11950
2019-04-29,14.5,20761
2019-04-30,14.65,9822
2019-05-01,14.91,10266
2019-05-02,15.21,23666
2019-05-03,15.26,30960
2019-05-06,15.35,15569
2019-05-07,15.25,10658
2019-05-08,15.44,22707
2019-05-09,15.11,16809
2019-05-10,14.75,17604
2019-05-13,14.71,10257
2019-05-14,14.51,12225
2019-05-15,14.42,16308
2019-05-16,14.67,20052
2019-05-17,14.47,25423
2019-05-20,14.52,16007
2019-05-21,14.32,23175
2019-05-22,14.3,21106
2019-05-23,14.35,19745
2019-05-24,14.41,18597
2019-05-28,14.5,21648
2019-05-29,14.51,15876
2019-05-30,14.44,23215
2019-05-31,14.8,23707
2019-06-03,14.73,42241
2019-06-04,14.85,26718
2019-06-05,15.0,24006
2019-06-06,15.1,16403
2019-06-07,15.43,13572
2019-06-10,15.43,24586
2019-06-11,15.8,28470
2019-06-12,15.77,17018
2019-06-13,15.85,19729
2019-06-14,15.7,4961
2019-06-17,15.23,28790
2019-06-18,14.89,27128
2019-06-19,14.9,22252
2019-06-20,14.89,20738
2019-06-21,14.81,14293
2019-06-24,14.81,17958
2019-06-25,14.71,19308
2019-06-26,14.66,26602
2019-06-27,14.71,32167
2019-06-28,14.87,20547
2019-07-01,14.95,15259
2019-07-02,15.31,41473
2019-07-03,15.38,13517
2019-07-05,15.2,19477
2019-07-08,15.04,24771
2019-07-09,14.89,25047
2019-07-10,15.0,18623
2019-07-11,15.03,22315
2019-07-12,14.89,23065
2019-07-15,14.93,19593
2019-07-16,14.95,17041
2019-07-17,15.13,25432
2019-07-18,15.41,23800
2019-07-19,15.46,11876
2019-07-22,15.38,22869
2019-07-23,15.56,20349
2019-07-24,15.54,19205
2019-07-25,15.43,14152
2019-07-26,15.53,8016
2019-07-29,15.33,19068
2019-07-30,15.47,22621
2019-07-31,15.56,13786
2019-08-01,15.25,20481
2019-08-02,15.57,24408
2019-08-05,15.62,13351
2019-08-06,15.27,28538
2019-08-07,14.98,58144
2019-08-08,14.99,35932
2019-08-09,14.91,47155
2019-08-12,15.22,55048
2019-08-13,15.19,25320
2019-08-14,15.08,16108
2019-08-15,15.01,19372
2019-08-16,15.05,24982
2019-08-19,14.98,21256
2019-08-20,15.16,22866
2019-08-21,15.12,29494
2019-08-22,15.11,13782
2019-08-23,15.25,16223
2019-08-26,15.24,25959
2019-08-27,15.32,20831
2019-08-28,15.36,17232
2019-08-29,15.38,24109
2019-08-30,15.35,14344
2019-09-03,15.39,14808
2019-09-04,15.41,17499
2019-09-05,15.28,37132
2019-09-06,15.49,19561
2019-09-09,15.49,9733
2019-09-10,15.49,15707
2019-09-11,15.64,67584
2019-09-12,15.66,20534
2019-09-13,15.44,21497
2019-09-16,15.59,33877
2019-09-17,15.75,16519
2019-09-18,15.64,23156
2019-09-19,15.64,20447
2019-09-20,15.42,13556
2019-09-23,15.41,23444
2019-09-24,15.82,29966
2019-09-25,16.05,47827
2019-09-26,16.28,17367
2019-09-27,16.6,53467
2019-09-30,16.23,63400
2019-10-01,15.51,56609
2019-10-02,15.74,38097
2019-10-03,15.73,18261
2019-10-04,15.73,22867
2019-10-07,15.88,20832
2019-10-08,15.95,10696
2019-10-09,16.06,20807
2019-10-10,16.09,18839
2019-10-11,16.14,17396
2019-10-14,15.92,10182
2019-10-15,15.66,14833
2019-10-16,15.59,27734
2019-10-17,15.59,12054
2019-10-18,15.77,8565
2019-10-21,15.59,26218
2019-10-22,15.95,17626
2019-10-23,16.09,22073
2019-10-24,16.21,16221
2019-10-25,16.36,8852
2019-10-28,16.29,1894
2019-10-29,16.41,12625
2019-10-30,16.41,10930
2019-10-31,16.34,5448
2019-11-01,16.47,6783
2019-11-04,16.1,28471
2019-11-05,16.18,21371
2019-11-06,16.17,15534
2019-11-07,16.19,6187
2019-11-08,16.35,8676
2019-11-11,16.12,19281
2019-11-12,16.26,14806
2019-11-13,16.12,16945
2019-11-14,16.48,22179
2019-11-15,16.65,10215
2019-11-18,16.54,10444
2019-11-19,16.29,5783
2019-11-20,16.34,9799
2019-11-21,16.23,12062
2019-11-22,16.58,9147
2019-11-25,16.22,22717
2019-11-26,16.13,8897
2019-11-27,16.16,9586
2019-11-29,16.22,3425
2019-12-02,16.1,5417
2019-12-03,16.12,15109
2019-12-04,15.94,17361
2019-12-05,15.9,5781
2019-12-06,15.59,14168
2019-12-09,15.66,7447
2019-12-10,15.65,18717
2019-12-11,15.52,11752
2019-12-12,15.51,11027
2019-12-13,15.64,7575
2019-12-16,15.57,28633
2019-12-17,15.7,3481
2019-12-18,15.65,18704
2019-12-19,15.54,9055
2019-12-20,15.62,13799
2019-12-23,15.55,7445
2019-12-24,15.58,12102
2019-12-26,15.5,9864
2019-12-27,15.59,10592
2019-12-30,15.59,12464
2019-12-31,15.52,22053
2020-01-02,15.6,22158
2020-01-03,15.51,14976
2020-01-06,15.49,15523
2020-01-07,15.47,14285
2020-01-08,15.42,19380
2020-01-09,15.55,21398
2020-01-10,16.22,66940
2020-01-13,15.96,19528
2020-01-14,15.85,4928
2020-01-15,15.99,18546
2020-01-16,15.97,7836
2020-01-17,16.1,5514
2020-01-21,16.1,9149
2020-01-22,15.96,20866
2020-01-23,15.88,9660
2020-01-24,15.81,12642
2020-01-27,15.84,12097
2020-01-28,15.95,21363
2020-01-29,16.05,16309
2020-01-30,16.35,24282
2020-01-31,15.8,50622
2020-02-03,15.88,9304
2020-02-04,15.85,9940
2020-02-05,15.85,12404
2020-02-06,15.86,10151
2020-02-07,15.93,10870
2020-02-10,16.04,10151
2020-02-11,16.02,6189
2020-02-12,15.98,7838
2020-02-13,15.9,11995
2020-02-14,15.89,3754
2020-02-18,15.8,20800
2020-02-19,15.8,19454
2020-02-20,15.74,29658
2020-02-21,15.76,19275
2020-02-24,15.65,24993
2020-02-25,15.61,28145
2020-02-26,15.41,63026
2020-02-27,15.1,42418
2020-02-28,14.48,36397
2020-03-02,14.95,37768
2020-03-03,15.15,26642
2020-03-04,15.21,43001
2020-03-05,15.36,50392
2020-03-06,15.47,21192
2020-03-09,14.92,43305
2020-03-10,14.73,40049
2020-03-11,14.16,23354
2020-03-12,12.94,37652
2020-03-13,13.32,47714
2020-03-16,12.94,32841
2020-03-17,12.64,86677
2020-03-18,11.36,96772
2020-03-19,12.41,58388
2020-03-20,11.55,43850
2020-03-23,11.28,128077
2020-03-24,12.18,11498
2020-03-25,12.78,22793
2020-03-26,12.82,22614
2020-03-27,12.85,4799
2020-03-30,13.05,15711
2020-03-31,13.34,17135
2020-04-01,13.18,33870
2020-04-02,12.76,45219
2020-04-03,12.3,21775
2020-04-06,12.66,41270
2020-04-07,13.13,35228
2020-04-08,13.23,25916
2020-04-09,13.73,35178
2020-04-13,13.52,24455
2020-04-14,13.67,23748
2020-04-15,13.88,15486
2020-04-16,13.95,18511
2020-04-17,14.0,11602
2020-04-20,13.88,16622
2020-04-21,13.99,25021
2020-04-22,13.9,24419
2020-04-23,13.87,23116
2020-04-24,13.75,39133
2020-04-27,13.55,28070
2020-04-28,13.63,45401
2020-04-29,13.65,38992
2020-04-30,13.73,39256
2020-05-01,13.78,28738
2020-05-04,14.25,52170
2020-05-05,14.04,21718
2020-05-06,14.17,31961
2020-05-07,14.02,32334
2020-05-08,14.17,66922
2020-05-11,14.14,30090
2020-05-12,14.3,30781
2020-05-13,14.0,49336
2020-05-14,13.76,44864
2020-05-15,13.81,19688
2020-05-18,14.01,34846
2020-05-19,14.05,30436
2020-05-20,14.16,49873
2020-05-21,14.16,25754
2020-05-22,14.36,17022
2020-05-26,14.55,19208
2020-05-27,14.63,19599
2020-05-28,14.51,25815
2020-05-29,14.99,28978
2020-06-01,15.0,29282
2020-06-02,15.16,6937
2020-06-03,14.76,27876
2020-06-04,14.74,11719
2020-06-05,14.8,24763
2020-06-08,15.09,27744
2020-06-09,15.22,29941
2020-06-10,15.42,50674
2020-06-11,15.13,25725
2020-06-12,15.53,38576
2020-06-15,15.44,13918
2020-06-16,16.0,13971
2020-06-17,15.72,73138
2020-06-18,15.95,23576
2020-06-19,15.45,30383
2020-06-22,15.36,16916
2020-06-23,15.58,19431
2020-06-24,15.58,14885
2020-06-25,15.39,17052
2020-06-26,15.28,8920
2020-06-29,15.17,24744
2020-06-30,14.97,14065
2020-07-01,15.17,23518
2020-07-02,15.19,29926
2020-07-06,15.25,16443
2020-07-07,15.21,21791
2020-07-08,15.13,13475
2020-07-09,15.08,35340
2020-07-10,15.18,26418
2020-07-13,15.2,16980
2020-07-14,15.77,25965
2020-07-15,16.23,43248
2020-07-16,15.85,30382
2020-07-17,15.7,24115
2020-07-20,15.67,31671
2020-07-21,15.66,22423
2020-07-22,15.73,53933
2020-07-23,15.85,8711
2020-07-24,15.8,19228
2020-07-27,15.61,24183
2020-07-28,15.73,14914
2020-07-29,15.79,21757
2020-07-30,15.77,26591
2020-07-31,15.9,7238
2020-08-03,15.87,20981
2020-08-04,15.86,8779
2020-08-05,15.82,9229
2020-08-06,15.88,13720
2020-08-07,15.66,51681
2020-08-10,15.65,23879
2020-08-11,15.7,13387
2020-08-12,15.71,7445
2020-08-13,15.61,25405
2020-08-14,15.74,23700
