date,close,volume
2018-11-21,13.88,69096
2018-11-23,13.97,45250
2018-11-26,13.93,63494
2018-11-27,13.92,68116
2018-11-28,14.05,65121
2018-11-29,14.1,86851
2018-11-30,14.09,64866
2018-12-03,14.41,153187
2018-12-04,14.16,126015
2018-12-06,13.62,164713
2018-12-07,13.73,159903
2018-12-10,13.79,161383
2018-12-11,13.85,93092
2018-12-12,13.74,121021
2018-12-13,13.64,57410
2018-12-14,13.39,72987
2018-12-17,12.65,179862
2018-12-18,12.64,171907
2018-12-19,12.49,152917
2018-12-20,11.82,281441
2018-12-21,11.77,261021
2018-12-24,11.61,146683
2018-12-26,11.87,200625
2018-12-27,12.02,204653
2018-12-28,11.95,233498
2018-12-31,11.69,317653
2019-01-02,11.9,109068
2019-01-03,11.92,85411
2019-01-04,12.38,109959
2019-01-07,12.63,115472
2019-01-08,12.89,94750
2019-01-09,12.87,120547
2019-01-10,12.9,58894
2019-01-11,12.85,36111
2019-01-14,12.83,59899
2019-01-15,13.04,72937
2019-01-16,13.14,52728
2019-01-17,13.31,65293
2019-01-18,13.32,72141
2019-01-22,13.28,56300
2019-01-23,13.43,53378
2019-01-24,13.5,52560
2019-01-25,13.55,37597
2019-01-28,13.65,59300
2019-01-29,13.68,112234
2019-01-30,13.94,108149
2019-01-31,13.98,135608
2019-02-01,13.98,62493
2019-02-04,13.89,78059
2019-02-05,14.28,132124
2019-02-06,14.34,197640
2019-02-07,14.23,64462
2019-02-08,14.15,56352
2019-02-11,14.29,57596
2019-02-12,14.24,69723
2019-02-13,14.48,107466
2019-02-14,14.61,128121
2019-02-15,14.73,110255
2019-02-19,14.84,139666
2019-02-20,15.09,151521
2019-02-21,15.07,143021
2019-02-22,15.48,265064
2019-02-25,15.68,171267
2019-02-26,15.38,169394
2019-02-27,15.13,145489
2019-02-28,15.01,138186
2019-03-01,15.14,270283
2019-03-04,15.65,281353
2019-03-05,15.55,163226
2019-03-06,15.6,232047
2019-03-07,15.31,197212
2019-03-08,15.34,177499
2019-03-11,15.39,160238
2019-03-12,15.39,147324
2019-03-13,15.39,164366
2019-03-14,15.4,209438
2019-03-15,15.52,166049
2019-03-18,15.5,108345
2019-03-19,15.43,70051
2019-03-20,15.29,102190
2019-03-21,15.34,95644
2019-03-22,15.14,131620
2019-03-25,15.2,100705
2019-03-26,15.37,54311
2019-03-27,15.39,83451
2019-03-28,15.48,49392
2019-03-29,15.33,92449
2019-04-01,15.45,62565
2019-04-02,15.43,54509
2019-04-03,15.39,60495
2019-04-04,15.46,66994
2019-04-05,15.47,45427
2019-04-08,15.49,64413
2019-04-09,15.33,51546
2019-04-10,15.49,65796
2019-04-11,15.4,69249
2019-04-12,15.46,58974
2019-04-15,15.41,70739
2019-04-16,15.52,105836
2019-04-17,15.46,77805
2019-04-18,15.37,93368
2019-04-22,15.38,125456
2019-04-23,15.46,100018
2019-04-24,15.46,130517
2019-04-25,15.72,134703
2019-04-26,15.82,76153
2019-04-29,15.79,76571
2019-04-30,15.7,82242
2019-05-01,15.79,53707
2019-05-02,15.8,66581
2019-05-03,16.25,134807
2019-05-06,16.36,109220
2019-05-07,16.2,115442
2019-05-08,16.23,108968
2019-05-09,16.19,77146
2019-05-10,16.15,53414
2019-05-13,16.06,108486
2019-05-14,16.08,58238
2019-05-15,16.18,62462
2019-05-16,16.16,96210
2019-05-17,16.36,66202
2019-05-20,16.36,93008
2019-05-21,16.47,57455
2019-05-22,16.33,69656
2019-05-23,16.33,47062
2019-05-24,16.31,48759
2019-05-28,16.16,91287
2019-05-29,16.17,99100
2019-05-30,16.02,117941
2019-05-31,15.82,146570
2019-06-03,15.93,98358
2019-06-04,16.15,117894
2019-06-05,16.18,225126
2019-06-06,16.01,112583
2019-06-07,15.7,106641
2019-06-10,15.84,96377
2019-06-11,15.77,113968
2019-06-12,15.78,57478
2019-06-13,15.93,57945
2019-06-14,15.92,59624
2019-06-17,15.88,44464
2019-06-18,15.86,59352
2019-06-19,15.95,118622
2019-06-20,16.03,85613
2019-06-21,16.14,126271
2019-06-24,16.07,100633
2019-06-25,15.97,67415
2019-06-26,15.85,78593
2019-06-27,15.91,61938
2019-06-28,15.95,86718
2019-07-01,16.15,87978
2019-07-02,16.12,78132
2019-07-03,16.19,45645
2019-07-05,16.26,80308
2019-07-08,16.2,73539
2019-07-09,16.17,38513
2019-07-10,16.16,103552
2019-07-11,16.21,57481
2019-07-12,16.33,71911
2019-07-15,16.3,59973
2019-07-16,16.23,46073
2019-07-17,16.12,68319
2019-07-18,16.25,53222
2019-07-19,16.18,92277
2019-07-22,16.23,82857
2019-07-23,16.19,83613
2019-07-24,16.23,66113
2019-07-25,16.2,55113
2019-07-26,16.2,64858
2019-07-29,16.16,92544
2019-07-30,16.2,69307
2019-07-31,16.21,46523
2019-08-01,16.14,51887
2019-08-02,15.23,430387
2019-08-05,14.63,361285
2019-08-06,14.57,183721
2019-08-07,14.63,123599
2019-08-08,14.73,153272
2019-08-09,14.7,82115
2019-08-12,14.81,138358
2019-08-13,14.74,132157
2019-08-14,14.6,132021
2019-08-15,14.49,84924
2019-08-16,14.69,64030
2019-08-19,14.85,101174
2019-08-20,14.97,113771
2019-08-21,14.93,104701
2019-08-22,14.92,68307
2019-08-23,14.81,56466
2019-08-26,14.96,76353
2019-08-27,14.82,77066
2019-08-28,14.91,91310
2019-08-29,15.02,96907
2019-08-30,15.14,169364
2019-09-03,15.15,137163
2019-09-04,15.1,131724
2019-09-05,14.75,129315
2019-09-06,14.7,66696
2019-09-09,14.81,57881
2019-09-10,14.82,87014
2019-09-11,14.92,64565
2019-09-12,14.84,95791
2019-09-13,14.9,74126
2019-09-16,14.95,110063
2019-09-17,15.0,78856
2019-09-18,15.16,90215
2019-09-19,15.22,105508
2019-09-20,15.37,83836
2019-09-23,15.29,146068
2019-09-24,15.18,54765
2019-09-25,15.1,87144
2019-09-26,15.09,81165
2019-09-27,14.91,86137
2019-09-30,14.83,59094
2019-10-01,14.57,79840
2019-10-02,14.36,118859
2019-10-03,14.34,96108
2019-10-04,14.47,57455
2019-10-07,14.51,53777
2019-10-08,14.4,54142
2019-10-09,14.42,52301
2019-10-10,14.56,92355
2019-10-11,14.48,262913
2019-10-14,14.17,145934
2019-10-15,14.36,111719
2019-10-16,14.36,67664
2019-10-17,14.45,93997
2019-10-18,14.43,112706
2019-10-21,14.63,66677
2019-10-22,14.63,77489
2019-10-23,14.76,101004
2019-10-24,14.73,79856
2019-10-25,14.65,93669
2019-10-28,14.72,53491
2019-10-29,14.68,204809
2019-10-30,14.89,88051
2019-10-31,14.75,69018
2019-11-01,15.01,98240
2019-11-04,15.03,141898
2019-11-05,15.09,47009
2019-11-06,15.08,80288
2019-11-07,15.1,71451
2019-11-08,15.15,61979
2019-11-11,15.12,56546
2019-11-12,15.35,86035
2019-11-13,15.4,54690
2019-11-14,15.41,46239
2019-11-15,15.35,62952
2019-11-18,15.36,56646
2019-11-19,15.45,75984
2019-11-20,15.41,72528
2019-11-21,15.38,73577
2019-11-22,15.47,102653
2019-11-25,15.68,112315
2019-11-26,15.66,109641
2019-11-27,15.87,126140
2019-11-29,15.98,73470
2019-12-02,15.91,174150
2019-12-03,15.98,145518
2019-12-04,16.06,180333
2019-12-05,15.39,188958
2019-12-06,15.44,200852
2019-12-09,15.31,159596
2019-12-10,15.31,99804
2019-12-11,15.25,111989
2019-12-12,15.22,93273
2019-12-13,15.2,80001
2019-12-16,15.12,80389
2019-12-17,15.1,94821
2019-12-18,15.23,135718
2019-12-19,15.29,117082
2019-12-20,15.25,163512
2019-12-23,15.11,80173
2019-12-24,15.13,37318
2019-12-26,15.1,110911
2019-12-27,14.96,115478
2019-12-30,14.89,94687
2019-12-31,14.84,98348
2020-01-02,14.79,106365
2020-01-03,14.74,83904
2020-01-06,14.77,95039
2020-01-07,15.0,124072
2020-01-08,15.04,77036
2020-01-09,15.1,84399
2020-01-10,15.0,87850
2020-01-13,14.92,105391
2020-01-14,14.89,58454
2020-01-15,14.99,89990
2020-01-16,15.0,82458
2020-01-17,14.97,74286
2020-01-21,14.94,133727
2020-01-22,15.0,93183
2020-01-23,14.95,103048
2020-01-24,14.83,76256
2020-01-27,14.72,68158
2020-01-28,14.7,93443
2020-01-29,14.81,68726
2020-01-30,14.84,84381
2020-01-31,14.76,65793
2020-02-03,14.79,89966
2020-02-04,14.81,48785
2020-02-05,14.97,42733
2020-02-06,14.96,72336
2020-02-07,15.09,183864
2020-02-10,15.14,76475
2020-02-11,15.38,113114
2020-02-12,15.24,84071
2020-02-13,15.46,120171
2020-02-14,15.43,115367
2020-02-18,15.5,122223
2020-02-19,15.39,137184
2020-02-20,15.55,86573
2020-02-21,15.36,99529
2020-02-24,15.08,130200
2020-02-25,14.23,284782
2020-02-26,14.28,156947
2020-02-27,13.87,278961
2020-02-28,13.18,491583
2020-03-02,13.79,203841
2020-03-03,13.74,253290
2020-03-04,13.99,152457
2020-03-05,13.83,156186
2020-03-06,13.58,154503
2020-03-09,12.12,313227
2020-03-10,12.07,347419
2020-03-11,11.65,376886
2020-03-12,9.22,603648
2020-03-13,10.17,291223
2020-03-16,8.29,486727
2020-03-17,7.19,496102
2020-03-18,4.72,490986
2020-03-19,6.78,758436
2020-03-20,6.61,348242
2020-03-23,4.92,557503
2020-03-24,6.18,416394
2020-03-25,6.6,526421
2020-03-26,7.54,695871
2020-03-27,7.46,455304
2020-03-30,6.89,297119
2020-03-31,6.62,259624
2020-04-01,5.86,169905
2020-04-02,5.58,165508
2020-04-03,5.36,207372
2020-04-06,5.74,141989
2020-04-07,6.04,334726
2020-04-08,7.06,327053
2020-04-09,7.21,386690
2020-04-13,8.11,316599
2020-04-14,8.57,238116
2020-04-15,8.73,349977
2020-04-16,8.81,361320
2020-04-17,9.01,357800
2020-04-20,8.63,171008
2020-04-21,8.54,129462
2020-04-22,8.22,158985
2020-04-23,7.95,219917
2020-04-24,8.56,128623
2020-04-27,9.03,202812
2020-04-28,8.8,162200
2020-04-29,9.49,230257
2020-04-30,9.08,242782
2020-05-01,8.55,274076
2020-05-04,8.59,232409
2020-05-05,8.03,353284
2020-05-06,8.34,170553
2020-05-07,8.39,240242
2020-05-08,8.51,180294
2020-05-11,8.44,121234
2020-05-12,8.32,110767
2020-05-13,8.09,132138
2020-05-14,8.21,91225
2020-05-15,8.19,123059
2020-05-18,8.62,108693
2020-05-19,8.73,155076
2020-05-20,8.94,132419
2020-05-21,9.25,155632
2020-05-22,9.31,174565
2020-05-26,9.69,124265
2020-05-27,9.89,167106
2020-05-28,9.68,156596
2020-05-29,9.54,174003
2020-06-01,9.75,167234
2020-06-02,9.76,182319
2020-06-03,10.02,233603
2020-06-04,10.26,267947
2020-06-05,10.34,238172
2020-06-08,11.02,282531
2020-06-09,10.77,262100
2020-06-10,10.33,320841
2020-06-11,8.87,310888
2020-06-12,9.2,188177
2020-06-15,9.23,189209
2020-06-16,9.41,147486
2020-06-17,9.0,143840
2020-06-18,8.96,167162
2020-06-19,8.75,191446
2020-06-22,8.63,115121
2020-06-23,8.64,186997
2020-06-24,8.7,163062
2020-06-25,8.81,152637
2020-06-26,8.7,157006
2020-06-29,9.02,205777
2020-06-30,9.07,99299
2020-07-01,8.89,134662
2020-07-02,8.8,76374
2020-07-06,8.76,114512
2020-07-07,8.61,125996
2020-07-08,8.52,127052
2020-07-09,8.49,142655
2020-07-10,8.68,139242
2020-07-13,8.76,151761
2020-07-14,8.82,110873
2020-07-15,8.94,169993
2020-07-16,8.84,130793
2020-07-17,8.9,129073
2020-07-20,8.85,144015
2020-07-21,8.89,127951
2020-07-22,8.96,141285
2020-07-23,8.97,167559
2020-07-24,8.91,96296
2020-07-27,8.82,103990
2020-07-28,8.81,65346
2020-07-29,8.93,82668
2020-07-30,8.79,62123
2020-07-31,8.66,92097
2020-08-03,8.49,251727
2020-08-04,8.71,120613
2020-08-05,8.83,123953
2020-08-06,8.81,64856
2020-08-07,10.25,388333
2020-08-10,10.64,245207
2020-08-11,10.71,179067
2020-08-12,10.7,148079
2020-08-13,10.66,139748
2020-08-14,10.72,86646
