date,close,volume
2020-02-24,15.55,1022
2020-02-25,15.09,487
2020-02-26,16.79,551
2020-02-27,16.09,1874
2020-02-28,14.56,325
2020-03-02,14.57,542
2020-03-03,14.57,8
2020-03-04,16.0,695
2020-03-05,16.0,121
2020-03-06,15.97,486
2020-03-09,15.97,9
2020-03-10,13.71,2134
2020-03-11,13.64,594
2020-03-12,11.5,3990
2020-03-13,10.47,3678
2020-03-16,9.2,4338
2020-03-17,8.99,604
2020-03-18,8.98,388
2020-03-19,7.6,2520
2020-03-20,7.65,10682
2020-03-23,8.05,1490
2020-03-24,8.43,286
2020-03-25,8.6,516
2020-03-26,8.6,110
2020-03-27,8.05,1626
2020-03-30,7.71,1493
2020-03-31,7.96,235
2020-04-01,7.75,1805
2020-04-02,7.4,1024
2020-04-03,7.5,385
2020-04-06,7.5,36
2020-04-07,8.05,712
2020-04-08,8.05,143
2020-04-09,8.05,76
2020-04-13,8.05,19
2020-04-14,8.41,2292
2020-04-15,8.41,84
2020-04-16,9.2,3048
2020-04-17,10.25,3437
2020-04-20,10.05,748
2020-04-21,10.25,1124
2020-04-22,10.25,21
2020-04-23,10.25,27
2020-04-24,10.25,2148
2020-04-27,10.25,111
2020-04-28,10.25,186
2020-04-29,10.25,129
2020-04-30,10.71,291
2020-05-01,10.55,268
2020-05-04,13.48,2017
2020-05-05,14.99,3444
2020-05-06,12.66,1070
2020-05-07,12.66,8
2020-05-08,12.86,715
2020-05-11,14.67,2830
2020-05-12,12.8,9085
2020-05-13,12.7,1190
2020-05-14,11.99,449
2020-05-15,11.98,1450
2020-05-18,12.9,1691
2020-05-19,12.45,1883
2020-05-20,12.25,4468
2020-05-21,12.31,486
2020-05-22,12.0,1532
2020-05-26,12.0,3236
2020-05-27,12.06,506
2020-05-28,12.06,20
2020-05-29,11.75,1652
2020-06-01,11.55,1195
2020-06-02,11.96,1655
2020-06-03,11.96,212
2020-06-04,11.8,506
2020-06-05,11.7,1770
2020-06-08,11.48,6586
2020-06-09,11.95,10164
2020-06-10,11.8,2592
2020-06-11,11.31,5437
2020-06-12,10.01,19564
2020-06-15,11.08,11122
2020-06-16,11.5,16305
2020-06-17,11.39,5777
2020-06-18,11.2,24285
2020-06-19,11.19,7287
2020-06-22,11.0,12015
2020-06-23,11.0,11640
2020-06-24,11.0,19579
2020-06-25,11.0,12729
2020-06-26,9.63,162300
2020-06-29,10.99,20071
2020-06-30,10.63,1985
2020-07-01,10.09,6689
2020-07-02,9.36,6016
2020-07-06,9.97,2782
2020-07-07,10.01,629
2020-07-08,9.9,1690
2020-07-09,8.49,7516
2020-07-10,8.8,1557
2020-07-13,8.5,2852
2020-07-14,8.5,8484
2020-07-15,8.5,4785
2020-07-16,8.48,587
2020-07-17,8.94,989
2020-07-20,8.26,1604
2020-07-21,9.15,759
2020-07-22,9.13,570
2020-07-23,8.79,185
2020-07-24,8.68,529
2020-07-27,9.07,434
2020-07-28,9.14,502
2020-07-29,8.72,588
2020-07-30,8.6,2083
2020-07-31,8.4,2623
2020-08-03,8.7,1268
2020-08-04,8.94,797
2020-08-05,8.67,1771
2020-08-06,9.0,1213
2020-08-07,8.96,498
2020-08-10,8.61,698
2020-08-11,8.69,1459
2020-08-12,8.45,543
2020-08-13,8.97,511
2020-08-14,8.97,272
