date,close,volume
2019-04-25,121.66,310023
2019-04-26,122.44,305152
2019-04-29,116.27,1001160
2019-04-30,119.56,856835
2019-05-01,118.52,545831
2019-05-02,119.78,344808
2019-05-03,121.23,319764
2019-05-06,121.01,252352
2019-05-07,117.33,360353
2019-05-08,117.21,251761
2019-05-09,116.96,237957
2019-05-10,116.38,300440
2019-05-13,111.82,366528
2019-05-14,112.0,355041
2019-05-15,113.55,320067
2019-05-16,115.1,246689
2019-05-17,113.52,223069
2019-05-20,113.37,214226
2019-05-21,116.53,349719
2019-05-22,115.49,163615
2019-05-23,114.34,240330
2019-05-24,114.87,358676
2019-05-28,115.07,331996
2019-05-29,112.95,562257
2019-05-30,115.23,357550
2019-05-31,113.9,337726
2019-06-03,113.56,301007
2019-06-04,116.68,254488
2019-06-05,117.78,285597
2019-06-06,118.59,291962
2019-06-07,119.43,171895
2019-06-10,120.51,188277
2019-06-11,119.74,340861
2019-06-12,119.79,221094
2019-06-13,121.96,202306
2019-06-14,122.08,240934
2019-06-17,121.97,238103
2019-06-18,122.6,230029
2019-06-19,123.74,220676
2019-06-20,123.14,324119
2019-06-21,123.36,663881
2019-06-24,122.79,288695
2019-06-25,120.53,362647
2019-06-26,120.28,225517
2019-06-27,121.62,208851
2019-06-28,122.14,528123
2019-07-01,124.23,222850
2019-07-02,126.11,344546
2019-07-03,128.51,181747
2019-07-05,127.15,153033
2019-07-08,126.7,249968
2019-07-09,126.37,207062
2019-07-10,128.44,225056
2019-07-11,129.21,307594
2019-07-12,131.13,302692
2019-07-15,133.4,232662
2019-07-16,131.74,285058
2019-07-17,131.83,315414
2019-07-18,134.89,289620
2019-07-19,135.33,475768
2019-07-22,137.77,291899
2019-07-23,138.49,339422
2019-07-24,141.3,403119
2019-07-25,139.19,479634
2019-07-26,144.63,350199
2019-07-29,108.89,2659221
2019-07-30,106.48,1744324
2019-07-31,106.35,949262
2019-08-01,105.45,684750
2019-08-02,102.61,495951
2019-08-05,97.76,516576
2019-08-06,96.76,612329
2019-08-07,96.03,617256
2019-08-08,97.14,472655
2019-08-09,94.9,410481
2019-08-12,93.58,313642
2019-08-13,95.62,381769
2019-08-14,90.29,419775
2019-08-15,90.07,352615
2019-08-16,93.41,473378
2019-08-19,95.56,592115
2019-08-20,95.03,382946
2019-08-21,97.61,573084
2019-08-22,95.83,338875
2019-08-23,93.9,456104
2019-08-26,96.03,502286
2019-08-27,94.6,511516
2019-08-28,95.85,551977
2019-08-29,98.19,550137
2019-08-30,99.06,546675
2019-09-03,97.35,459905
2019-09-04,98.04,365379
2019-09-05,101.16,411177
2019-09-06,100.58,374436
2019-09-09,99.65,513933
2019-09-10,100.52,434822
2019-09-11,102.33,486841
2019-09-12,102.16,592483
2019-09-13,102.65,364718
2019-09-16,101.5,313452
2019-09-17,100.63,347526
2019-09-18,100.11,439873
2019-09-19,99.1,294554
2019-09-20,99.47,518354
2019-09-23,98.64,314779
2019-09-24,96.71,341476
2019-09-25,99.18,348949
2019-09-26,99.4,200245
2019-09-27,98.05,305318
2019-09-30,98.62,309613
2019-10-01,96.42,475985
2019-10-02,96.85,768039
2019-10-03,96.42,460440
2019-10-04,98.93,372894
2019-10-07,99.08,434990
2019-10-08,98.46,521530
2019-10-09,98.34,310963
2019-10-10,98.29,224015
2019-10-11,100.92,401489
2019-10-14,100.59,246028
2019-10-15,102.1,309156
2019-10-16,102.47,364728
2019-10-17,104.21,384598
2019-10-18,103.11,279373
2019-10-21,104.38,343684
2019-10-22,103.39,358249
2019-10-23,105.26,260890
2019-10-24,106.9,330331
2019-10-25,103.81,445865
2019-10-28,103.25,467792
2019-10-29,104.09,331342
2019-10-30,105.47,314824
2019-10-31,105.63,379130
2019-11-01,107.67,603990
2019-11-04,71.38,4805575
2019-11-05,70.84,2123020
2019-11-06,68.25,1721613
2019-11-07,69.05,1075077
2019-11-08,68.88,926818
2019-11-11,71.43,776982
2019-11-12,69.93,691198
2019-11-13,70.15,858616
2019-11-14,71.57,739614
2019-11-15,72.9,626865
2019-11-18,72.93,476957
2019-11-19,72.38,495566
2019-11-20,73.82,604518
2019-11-21,73.7,680048
2019-11-22,73.95,452202
2019-11-25,75.03,469248
2019-11-26,76.57,582579
2019-11-27,78.08,672581
2019-11-29,77.77,308061
2019-12-02,78.12,954365
2019-12-03,76.94,697858
2019-12-04,77.45,800272
2019-12-05,78.19,555938
2019-12-06,79.13,649467
2019-12-09,78.63,707719
2019-12-10,79.42,591383
2019-12-11,80.52,508120
2019-12-12,82.18,759971
2019-12-13,83.17,875661
2019-12-16,84.26,595797
2019-12-17,84.46,676937
2019-12-18,85.1,614677
2019-12-19,86.19,604978
2019-12-20,87.7,1709637
2019-12-23,88.01,362728
2019-12-24,87.29,150461
2019-12-26,87.61,338421
2019-12-27,86.44,333480
2019-12-30,86.11,311015
2019-12-31,86.04,336418
2020-01-02,87.12,455902
2020-01-03,86.49,314366
2020-01-06,87.84,574452
2020-01-07,86.62,313276
2020-01-08,87.15,392961
2020-01-09,88.63,402784
2020-01-10,89.48,651052
2020-01-13,90.09,665194
2020-01-14,90.81,338897
2020-01-15,91.99,443159
2020-01-16,93.78,391961
2020-01-17,93.18,316018
2020-01-21,92.91,201326
2020-01-22,92.67,427722
2020-01-23,92.7,340913
2020-01-24,91.81,206937
2020-01-27,90.5,261236
2020-01-28,91.1,394831
2020-01-29,89.29,293581
2020-01-30,89.33,317166
2020-01-31,87.37,376377
2020-02-03,88.97,445989
2020-02-04,90.2,320125
2020-02-05,90.82,296969
2020-02-06,89.19,508528
2020-02-07,87.09,387807
2020-02-10,86.45,447880
2020-02-11,89.08,630541
2020-02-12,71.64,3791234
2020-02-13,73.03,1450008
2020-02-14,73.51,844224
2020-02-18,72.4,713351
2020-02-19,71.71,687193
2020-02-20,72.72,911949
2020-02-21,71.94,832316
2020-02-24,71.25,499507
2020-02-25,69.33,865557
2020-02-26,67.87,600636
2020-02-27,66.79,1075917
2020-02-28,67.27,767893
2020-03-02,69.41,734788
2020-03-03,65.91,559529
2020-03-04,67.44,1109451
2020-03-05,64.26,655715
2020-03-06,64.78,521725
2020-03-09,61.62,458245
2020-03-10,62.22,1103385
2020-03-11,57.12,503380
2020-03-12,50.26,662373
2020-03-13,51.44,1316509
2020-03-16,40.94,757327
2020-03-17,37.86,1156583
2020-03-18,26.11,1340675
2020-03-19,32.66,914337
2020-03-20,30.95,1087742
2020-03-23,29.94,940488
2020-03-24,35.22,923116
2020-03-25,34.86,901770
2020-03-26,39.3,694008
2020-03-27,38.78,545117
2020-03-30,37.56,775083
2020-03-31,37.3,515229
2020-04-01,34.12,848408
2020-04-02,35.78,721729
2020-04-03,31.03,703770
2020-04-06,33.77,952262
2020-04-07,36.5,980777
2020-04-08,39.86,687611
2020-04-09,40.76,576267
2020-04-13,39.68,410208
2020-04-14,41.56,412271
2020-04-15,39.74,438879
2020-04-16,39.51,459578
2020-04-17,41.0,689132
2020-04-20,40.48,317017
2020-04-21,39.7,273287
2020-04-22,40.74,314180
2020-04-23,40.42,422333
2020-04-24,40.38,563050
2020-04-27,43.1,549730
2020-04-28,44.88,337136
2020-04-29,50.66,661423
2020-04-30,47.71,645976
2020-05-01,47.08,619199
2020-05-04,49.21,610060
2020-05-05,53.0,1188932
2020-05-06,50.75,1114610
2020-05-07,53.13,653979
2020-05-08,54.32,487430
2020-05-11,51.95,554432
2020-05-12,46.74,664014
2020-05-13,45.94,515536
2020-05-14,43.77,664348
2020-05-15,44.8,302700
2020-05-18,49.15,521487
2020-05-19,46.39,364983
2020-05-20,47.97,334318
2020-05-21,48.46,330653
2020-05-22,49.59,330455
2020-05-26,51.86,420971
2020-05-27,54.81,334989
2020-05-28,51.94,485003
2020-05-29,51.84,301304
2020-06-01,53.37,280278
2020-06-02,55.0,261483
2020-06-03,57.57,529556
2020-06-04,57.22,537963
2020-06-05,62.75,769634
2020-06-08,62.45,428455
2020-06-09,60.6,390705
2020-06-10,58.12,432374
2020-06-11,52.44,708999
2020-06-12,56.24,450537
2020-06-15,58.14,601033
2020-06-16,60.78,673403
2020-06-17,60.0,502821
2020-06-18,61.03,522730
2020-06-19,62.75,1677954
2020-06-22,62.99,487628
2020-06-23,64.66,541698
2020-06-24,61.5,670390
2020-06-25,63.39,540688
2020-06-26,60.58,1140064
2020-06-29,63.04,434670
2020-06-30,64.73,354157
2020-07-01,64.03,342216
2020-07-02,64.3,404173
2020-07-06,64.22,241655
2020-07-07,61.66,333107
2020-07-08,62.54,294431
2020-07-09,60.97,312774
2020-07-10,62.81,228103
2020-07-13,62.22,185573
2020-07-14,63.07,246453
2020-07-15,66.45,270771
2020-07-16,66.42,202693
2020-07-17,67.0,240566
2020-07-20,66.84,158580
2020-07-21,67.52,173359
2020-07-22,67.07,175412
2020-07-23,67.24,179817
2020-07-24,65.2,171347
2020-07-27,66.07,233973
2020-07-28,67.48,356727
2020-07-29,69.01,252390
2020-07-30,68.28,166898
2020-07-31,66.86,218882
2020-08-03,68.02,289520
2020-08-04,69.44,495643
2020-08-05,69.55,309562
2020-08-06,68.37,287270
2020-08-07,69.81,209874
2020-08-10,68.91,188023
2020-08-11,69.47,274391
2020-08-12,70.76,164680
2020-08-13,70.82,196294
2020-08-14,69.93,191858
