date,close,volume
2019-05-30,6.14,530282
2019-05-31,6.05,231338
2019-06-03,6.08,223543
2019-06-04,6.14,120154
2019-06-05,6.13,138310
2019-06-06,6.18,294561
2019-06-07,6.14,157436
2019-06-10,6.15,129228
2019-06-11,6.07,158283
2019-06-12,6.14,207113
2019-06-13,6.24,160811
2019-06-14,6.2,152042
2019-06-17,6.17,186619
2019-06-18,6.41,268840
2019-06-19,6.41,208343
2019-06-20,6.51,179726
2019-06-21,6.57,324096
2019-06-24,6.54,205034
2019-06-25,6.56,261288
2019-06-26,6.49,207311
2019-06-27,6.57,207892
2019-06-28,6.56,502788
2019-07-01,6.64,189070
2019-07-02,6.56,279476
2019-07-03,6.67,131420
2019-07-05,6.67,109821
2019-07-08,6.63,149636
2019-07-09,6.63,132502
2019-07-10,6.84,225530
2019-07-11,6.82,226882
2019-07-12,7.0,255390
2019-07-15,6.88,301767
2019-07-16,6.99,188241
2019-07-17,6.95,232135
2019-07-18,7.04,155281
2019-07-19,7.03,229009
2019-07-22,7.13,220309
2019-07-23,7.3,738613
2019-07-24,6.29,1740312
2019-07-25,6.38,1095682
2019-07-26,6.52,702879
2019-07-29,6.41,320477
2019-07-30,6.24,334903
2019-07-31,6.28,520869
2019-08-01,6.39,573069
2019-08-02,6.15,422907
2019-08-05,5.96,554868
2019-08-06,6.0,442501
2019-08-07,5.89,241896
2019-08-08,6.06,257204
2019-08-09,5.86,213081
2019-08-12,5.69,216090
2019-08-13,5.88,253770
2019-08-14,5.67,280106
2019-08-15,5.65,588871
2019-08-16,5.79,211717
2019-08-19,5.96,221882
2019-08-20,5.93,133104
2019-08-21,6.07,305177
2019-08-22,6.01,138660
2019-08-23,5.92,362705
2019-08-26,5.9,207384
2019-08-27,5.85,149845
2019-08-28,6.01,249597
2019-08-29,5.99,194873
2019-08-30,6.01,192120
2019-09-03,5.82,203218
2019-09-04,5.83,160356
2019-09-05,5.98,205014
2019-09-06,6.01,270020
2019-09-09,6.11,248660
2019-09-10,6.34,212960
2019-09-11,6.5,389561
2019-09-12,6.41,239891
2019-09-13,6.51,194997
2019-09-16,6.51,219257
2019-09-17,6.41,243577
2019-09-18,6.18,204999
2019-09-19,6.13,103056
2019-09-20,6.18,289025
2019-09-23,6.25,237210
2019-09-24,6.17,157514
2019-09-25,6.29,73520
2019-09-26,6.34,206389
2019-09-27,6.45,142497
2019-09-30,6.39,196629
2019-10-01,6.1,200169
2019-10-02,6.19,261616
2019-10-03,6.18,233077
2019-10-04,6.35,137657
2019-10-07,6.47,158276
2019-10-08,6.3,130287
2019-10-09,6.37,172996
2019-10-10,6.35,163830
2019-10-11,6.46,180219
2019-10-14,6.57,127545
2019-10-15,6.73,150538
2019-10-16,6.76,107186
2019-10-17,6.88,174247
2019-10-18,6.98,120307
2019-10-21,7.13,283017
2019-10-22,7.18,318157
2019-10-23,7.58,848515
2019-10-24,7.65,525894
2019-10-25,7.74,670925
2019-10-28,7.95,509018
2019-10-29,7.75,183982
2019-10-30,7.56,247445
2019-10-31,7.65,449525
2019-11-01,7.62,162458
2019-11-04,7.53,201454
2019-11-05,7.49,140437
2019-11-06,7.5,196614
2019-11-07,7.5,130825
2019-11-08,7.54,164697
2019-11-11,7.69,275562
2019-11-12,7.74,195389
2019-11-13,7.65,141591
2019-11-14,7.75,389670
2019-11-15,7.73,386349
2019-11-18,7.66,183301
2019-11-19,7.71,178287
2019-11-20,7.65,207424
2019-11-21,7.55,284213
2019-11-22,7.58,178952
2019-11-25,7.76,234938
2019-11-26,7.89,656974
2019-11-27,7.84,172371
2019-11-29,7.75,121264
2019-12-02,7.8,182016
2019-12-03,7.54,190469
2019-12-04,7.45,154273
2019-12-05,7.42,120114
2019-12-06,7.5,207129
2019-12-09,7.53,137514
2019-12-10,7.66,118895
2019-12-11,7.92,187641
2019-12-12,7.94,170780
2019-12-13,8.05,267513
2019-12-16,8.09,264851
2019-12-17,7.96,144640
2019-12-18,7.96,143195
2019-12-19,7.98,105001
2019-12-20,7.96,244405
2019-12-23,7.91,129374
2019-12-24,7.91,51838
2019-12-26,7.95,81245
2019-12-27,8.04,150025
2019-12-30,8.2,172709
2019-12-31,8.0,157992
2020-01-02,7.99,124464
2020-01-03,7.93,109774
2020-01-06,8.11,177417
2020-01-07,8.06,131143
2020-01-08,8.16,144253
2020-01-09,8.28,156666
2020-01-10,8.27,179080
2020-01-13,8.35,133863
2020-01-14,8.23,114131
2020-01-15,8.39,158823
2020-01-16,8.67,264528
2020-01-17,8.58,184358
2020-01-21,8.67,236621
2020-01-22,8.79,196336
2020-01-23,8.77,219183
2020-01-24,8.74,243384
2020-01-27,8.83,231265
2020-01-28,8.74,290898
2020-01-29,9.05,699456
2020-01-30,9.29,478297
2020-01-31,9.16,393075
2020-02-03,9.13,282303
2020-02-04,9.25,572109
2020-02-05,9.38,234347
2020-02-06,9.21,163067
2020-02-07,9.24,158720
2020-02-10,9.27,143938
2020-02-11,9.8,1027333
2020-02-12,9.99,718379
2020-02-13,10.05,587713
2020-02-14,10.22,568246
2020-02-18,10.18,344211
2020-02-19,10.29,304905
2020-02-20,10.51,491241
2020-02-21,10.39,379459
2020-02-24,10.07,248529
2020-02-25,9.43,335767
2020-02-26,9.55,269505
2020-02-27,8.9,1023254
2020-02-28,9.0,450537
2020-03-02,8.98,360762
2020-03-03,8.96,344589
2020-03-04,8.94,237577
2020-03-05,8.85,574526
2020-03-06,8.81,319792
2020-03-09,7.93,269811
2020-03-10,7.78,436855
2020-03-11,7.53,355391
2020-03-12,6.66,452780
2020-03-13,6.96,400980
2020-03-16,6.21,251152
2020-03-17,6.27,492785
2020-03-18,5.91,551096
2020-03-19,6.5,473492
2020-03-20,6.1,437394
2020-03-23,5.88,401448
2020-03-24,6.16,403738
2020-03-25,6.42,269244
2020-03-26,7.29,392755
2020-03-27,6.67,245068
2020-03-30,7.17,192023
2020-03-31,7.08,333972
2020-04-01,6.75,226987
2020-04-02,7.14,288083
2020-04-03,7.06,243320
2020-04-06,7.89,385575
2020-04-07,7.69,358292
2020-04-08,7.58,297243
2020-04-09,7.44,307422
2020-04-13,7.31,293316
2020-04-14,7.46,249219
2020-04-15,7.34,242848
2020-04-16,7.13,199716
2020-04-17,7.71,233340
2020-04-20,7.97,148172
2020-04-21,7.36,192306
2020-04-22,7.43,207588
2020-04-23,7.65,345886
2020-04-24,9.84,2221901
2020-04-27,9.92,739392
2020-04-28,9.99,557220
2020-04-29,11.5,1747687
2020-04-30,11.5,1017623
2020-05-01,11.96,1035987
2020-05-04,11.28,686956
2020-05-05,12.01,1115370
2020-05-06,11.82,1085163
2020-05-07,12.56,676369
2020-05-08,12.57,496353
2020-05-11,12.01,367555
2020-05-12,11.76,678700
2020-05-13,11.22,434910
2020-05-14,11.08,330296
2020-05-15,10.97,320968
2020-05-18,11.88,517483
2020-05-19,11.96,568312
2020-05-20,12.4,396198
2020-05-21,12.33,407380
2020-05-22,12.63,431516
2020-05-26,12.77,425684
2020-05-27,13.47,717992
2020-05-28,14.25,1801063
2020-05-29,14.1,1466505
2020-06-01,14.16,668521
2020-06-02,14.2,838676
2020-06-03,14.43,876272
2020-06-04,14.21,464054
2020-06-05,14.09,551765
2020-06-08,14.3,462514
2020-06-09,14.14,631984
2020-06-10,13.99,510660
2020-06-11,12.61,545964
2020-06-12,12.88,497758
2020-06-15,13.41,513725
2020-06-16,13.75,610918
2020-06-17,13.64,343268
2020-06-18,13.93,598503
2020-06-19,13.98,847752
2020-06-22,13.96,524534
2020-06-23,14.06,445918
2020-06-24,13.75,423741
2020-06-25,13.72,260286
2020-06-26,13.74,1200605
2020-06-29,14.77,1016773
2020-06-30,14.9,613712
2020-07-01,14.52,397151
2020-07-02,14.46,593941
2020-07-06,15.33,791703
2020-07-07,14.1,836712
2020-07-08,14.14,402941
2020-07-09,14.35,348411
2020-07-10,14.55,302017
2020-07-13,14.47,859483
2020-07-14,15.04,582959
2020-07-15,14.97,449266
2020-07-16,14.95,744316
2020-07-17,15.72,1617460
2020-07-20,16.6,1117845
2020-07-21,17.16,1264718
2020-07-22,20.1,4713730
2020-07-23,20.67,3024622
2020-07-24,20.26,1198237
2020-07-27,20.26,2058541
2020-07-28,19.14,1075292
2020-07-29,20.1,1148482
2020-07-30,21.25,2805294
2020-07-31,20.51,1038670
2020-08-03,21.66,2175547
2020-08-04,21.38,1151286
2020-08-05,21.89,872749
2020-08-06,22.39,1029268
2020-08-07,22.4,968348
2020-08-10,20.96,1201646
2020-08-11,20.57,713171
2020-08-12,20.83,737112
2020-08-13,21.52,759867
2020-08-14,20.99,342302
