date,close,volume
2019-07-02,2.43,66108
2019-07-03,2.26,201450
2019-07-05,2.48,134790
2019-07-08,2.44,50875
2019-07-09,2.11,422337
2019-07-10,2.24,150132
2019-07-11,2.24,410001
2019-07-12,2.2,84653
2019-07-15,2.23,99552
2019-07-16,2.42,201570
2019-07-17,2.63,197942
2019-07-18,2.5,258775
2019-07-19,2.44,41655
2019-07-22,2.37,67338
2019-07-23,2.25,78803
2019-07-24,2.2,114505
2019-07-25,2.16,150317
2019-07-26,2.23,140617
2019-07-29,2.15,85503
2019-07-30,2.23,47982
2019-07-31,2.23,95110
2019-08-01,2.17,51830
2019-08-02,2.11,139297
2019-08-05,2.07,166606
2019-08-06,2.02,33061
2019-08-07,2.03,33211
2019-08-08,2.17,86381
2019-08-09,2.11,24985
2019-08-12,2.19,74985
2019-08-13,2.21,37588
2019-08-14,2.14,91247
2019-08-15,2.01,94990
2019-08-16,1.94,102606
2019-08-19,2.0,48272
2019-08-20,1.94,13838
2019-08-21,1.91,39346
2019-08-22,1.88,36978
2019-08-23,1.84,13106
2019-08-26,1.89,89993
2019-08-27,2.04,278468
2019-08-28,2.02,51081
2019-08-29,2.0,14774
2019-08-30,2.04,27983
2019-09-03,1.91,53544
2019-09-04,1.89,90754
2019-09-05,1.95,58880
2019-09-06,2.02,25040
2019-09-09,2.07,68782
2019-09-10,2.01,47623
2019-09-11,2.01,60507
2019-09-12,1.94,45730
2019-09-13,1.99,75841
2019-09-16,2.11,87519
2019-09-17,2.29,140207
2019-09-18,2.21,155844
2019-09-19,2.15,72742
2019-09-20,2.2,25576
2019-09-23,2.09,82147
2019-09-24,2.06,50912
2019-09-25,2.0,52441
2019-09-26,2.03,140983
2019-09-27,1.97,27620
2019-09-30,1.97,86051
2019-10-01,1.92,66654
2019-10-02,1.84,20389
2019-10-03,1.85,41042
2019-10-04,1.84,127163
2019-10-07,1.75,42190
2019-10-08,1.7,74980
2019-10-09,1.64,45218
2019-10-10,2.21,11438693
2019-10-11,2.12,759230
2019-10-14,2.13,158572
2019-10-15,2.06,192045
2019-10-16,2.01,69994
2019-10-17,2.12,137102
2019-10-18,2.24,62460
2019-10-21,2.45,252186
2019-10-22,2.47,137642
2019-10-23,2.29,98775
2019-10-24,2.26,129550
2019-10-25,2.29,36840
2019-10-28,2.3,29334
2019-10-29,2.16,68482
2019-10-30,2.14,55371
2019-10-31,2.16,53847
2019-11-01,2.14,38622
2019-11-04,2.25,95595
2019-11-05,2.14,153422
2019-11-06,2.1,71119
2019-11-07,2.16,29190
2019-11-08,2.2,69748
2019-11-11,2.16,33405
2019-11-12,2.08,62685
2019-11-13,1.94,114914
2019-11-14,1.93,40149
2019-11-15,1.88,51861
2019-11-18,1.93,35131
2019-11-19,2.06,37750
2019-11-20,1.99,42459
2019-11-21,2.05,24775
2019-11-22,2.05,41788
2019-11-25,1.94,43203
2019-11-26,1.91,93813
2019-11-27,2.08,71717
2019-11-29,2.08,43853
2019-12-02,2.14,52412
2019-12-03,2.15,34730
2019-12-04,2.14,58435
2019-12-05,2.21,67815
2019-12-06,2.24,104980
2019-12-09,2.37,264795
2019-12-10,2.46,148652
2019-12-11,2.43,148725
2019-12-12,2.41,156009
2019-12-13,2.02,338705
2019-12-16,1.86,149598
2019-12-17,1.86,128118
2019-12-18,1.87,101705
2019-12-19,1.85,52665
2019-12-20,1.74,233438
2019-12-23,1.74,153197
2019-12-24,1.79,54762
2019-12-26,1.79,64635
2019-12-27,1.83,49543
2019-12-30,1.79,166725
2019-12-31,1.81,105364
2020-01-02,1.88,53768
2020-01-03,1.85,20832
2020-01-06,1.87,20230
2020-01-07,1.89,36739
2020-01-08,1.87,31409
2020-01-09,1.92,51424
2020-01-10,1.98,87318
2020-01-13,1.89,53782
2020-01-14,1.96,200219
2020-01-15,2.0,72601
2020-01-16,2.08,87906
2020-01-17,2.09,57558
2020-01-21,2.06,43005
2020-01-22,2.03,42794
2020-01-23,1.88,48659
2020-01-24,1.85,80566
2020-01-27,2.09,547928
2020-01-28,2.07,109994
2020-01-29,2.01,76618
2020-01-30,1.94,59638
2020-01-31,1.96,44952
2020-02-03,1.99,43059
2020-02-04,2.15,110950
2020-02-05,2.18,112148
2020-02-06,2.15,61463
2020-02-07,1.86,552108
2020-02-10,1.99,160141
2020-02-11,1.92,68543
2020-02-12,1.87,63567
2020-02-13,1.81,146143
2020-02-14,1.82,78081
2020-02-18,1.75,75069
2020-02-19,1.77,84369
2020-02-20,1.82,94562
2020-02-21,1.75,60775
2020-02-24,1.61,147335
2020-02-25,1.57,144654
2020-02-26,1.47,98887
2020-02-27,1.42,170295
2020-02-28,1.4,81404
2020-03-02,1.52,188180
2020-03-03,1.54,61490
2020-03-04,1.51,153078
2020-03-05,1.53,51808
2020-03-06,1.59,106720
2020-03-09,1.58,67784
2020-03-10,1.51,132370
2020-03-11,1.38,88500
2020-03-12,1.32,65660
2020-03-13,1.31,40775
2020-03-16,1.23,65457
2020-03-17,1.18,86622
2020-03-18,1.17,41364
2020-03-19,1.28,43661
2020-03-20,1.31,36865
2020-03-23,1.25,23380
2020-03-24,1.2,47854
2020-03-25,1.24,34827
2020-03-26,1.25,89983
2020-03-27,1.35,77279
2020-03-30,1.25,44992
2020-03-31,1.27,23464
2020-04-01,1.66,459065
2020-04-02,2.2,4629651
2020-04-03,2.02,1085865
2020-04-06,1.68,2143738
2020-04-07,1.49,475816
2020-04-08,1.51,310846
2020-04-09,1.48,198372
2020-04-13,1.48,105507
2020-04-14,1.56,476389
2020-04-15,1.53,95283
2020-04-16,1.54,169391
2020-04-17,1.55,112966
2020-04-20,1.56,76935
2020-04-21,1.61,323097
2020-04-22,1.61,136214
2020-04-23,1.62,57480
2020-04-24,1.68,95404
2020-04-27,1.66,117116
2020-04-28,1.78,213612
2020-04-29,1.83,156279
2020-04-30,1.79,44161
2020-05-01,1.63,74198
2020-05-04,1.65,157742
2020-05-05,1.68,150240
2020-05-06,1.68,241162
2020-05-07,1.68,68460
2020-05-08,1.68,56084
2020-05-11,1.61,297910
2020-05-12,1.68,283378
2020-05-13,2.03,1188821
2020-05-14,1.92,395831
2020-05-15,1.86,164433
2020-05-18,1.95,466602
2020-05-19,2.31,2343169
2020-05-20,2.2,250277
2020-05-21,2.43,331213
2020-05-22,2.39,144498
2020-05-26,2.49,263433
2020-05-27,2.34,283341
2020-05-28,2.36,86184
2020-05-29,2.23,149120
2020-06-01,2.22,275780
2020-06-02,2.39,110344
2020-06-03,2.33,109215
2020-06-04,2.25,105164
2020-06-05,2.19,499907
2020-06-08,2.22,141059
2020-06-09,2.37,675724
2020-06-10,2.27,300967
2020-06-11,1.95,486795
2020-06-12,2.08,175168
2020-06-15,2.07,103039
2020-06-16,2.14,68385
2020-06-17,2.17,214610
2020-06-18,2.24,337378
2020-06-19,2.14,99615
2020-06-22,2.07,191883
2020-06-23,1.97,101639
2020-06-24,2.02,79237
2020-06-25,1.98,76390
2020-06-26,2.01,147766
2020-06-29,2.07,249664
2020-06-30,2.05,340789
2020-07-01,2.0,179698
2020-07-02,1.97,141909
2020-07-06,1.97,221142
2020-07-07,1.98,67904
2020-07-08,1.97,52267
2020-07-09,1.96,57709
2020-07-10,1.95,60524
2020-07-13,2.78,2908715
2020-07-14,3.23,1153925
2020-07-15,3.05,760593
2020-07-16,2.89,227970
2020-07-17,3.36,394488
2020-07-20,3.57,703387
2020-07-21,3.33,560437
2020-07-22,3.48,324248
2020-07-23,3.25,201210
2020-07-24,3.19,126389
2020-07-27,3.3,609186
2020-07-28,3.83,852937
2020-07-29,4.7,1406905
2020-07-30,4.36,470061
2020-07-31,4.2,459456
2020-08-03,4.43,390007
2020-08-04,4.35,237613
2020-08-05,4.23,145701
2020-08-06,4.2,90725
2020-08-07,4.01,242811
2020-08-10,4.23,307854
2020-08-11,4.17,3051420
2020-08-12,4.07,257187
2020-08-13,4.14,200900
2020-08-14,3.9,313974
