date,close,volume
2019-04-18,155.87,467506
2019-04-22,161.98,462892
2019-04-23,165.56,399333
2019-04-24,161.03,236751
2019-04-25,162.45,245813
2019-04-26,167.4,280073
2019-04-29,171.95,315071
2019-04-30,169.31,182736
2019-05-01,165.99,303945
2019-05-02,173.16,364845
2019-05-03,175.5,435659
2019-05-06,180.09,1189897
2019-05-07,182.73,1938571
2019-05-08,185.49,484255
2019-05-09,182.76,416620
2019-05-10,178.31,589298
2019-05-13,173.06,468519
2019-05-14,176.84,323221
2019-05-15,178.98,440999
2019-05-16,180.6,330081
2019-05-17,175.05,410152
2019-05-20,178.88,451063
2019-05-21,184.0,571269
2019-05-22,187.21,358385
2019-05-23,184.69,358650
2019-05-24,183.62,316770
2019-05-28,181.22,314074
2019-05-29,181.01,427735
2019-05-30,176.53,318347
2019-05-31,173.24,454260
2019-06-03,175.64,272645
2019-06-04,181.19,273050
2019-06-05,177.99,206956
2019-06-06,175.74,178612
2019-06-07,171.74,526770
2019-06-10,174.37,202819
2019-06-11,178.21,294643
2019-06-12,176.71,261313
2019-06-13,175.74,149943
2019-06-14,170.88,314618
2019-06-17,170.32,445491
2019-06-18,176.0,297987
2019-06-19,175.82,185385
2019-06-20,175.8,227746
2019-06-21,173.63,341126
2019-06-24,172.27,291662
2019-06-25,171.79,155200
2019-06-26,168.7,202717
2019-06-27,170.2,357466
2019-06-28,172.39,256721
2019-07-01,172.64,289573
2019-07-02,170.84,270496
2019-07-03,175.77,154889
2019-07-05,172.0,360927
2019-07-08,173.15,331711
2019-07-09,177.82,373015
2019-07-10,172.7,452279
2019-07-11,174.63,453931
2019-07-12,172.45,215356
2019-07-15,167.66,363104
2019-07-16,166.24,247289
2019-07-17,163.0,369179
2019-07-18,166.01,270126
2019-07-19,165.46,294017
2019-07-22,163.11,319786
2019-07-23,161.43,385394
2019-07-24,161.94,256714
2019-07-25,161.1,349606
2019-07-26,166.31,361809
2019-07-29,165.91,252448
2019-07-30,164.05,388225
2019-07-31,162.3,369462
2019-08-01,157.69,441326
2019-08-02,155.72,418647
2019-08-05,151.31,972089
2019-08-06,152.42,811370
2019-08-07,166.37,2147831
2019-08-08,169.5,1145121
2019-08-09,166.98,725766
2019-08-12,159.38,455137
2019-08-13,159.82,476534
2019-08-14,155.12,364022
2019-08-15,152.92,287983
2019-08-16,154.19,275796
2019-08-19,154.17,252719
2019-08-20,150.85,329104
2019-08-21,152.86,325435
2019-08-22,147.35,626645
2019-08-23,145.46,296375
2019-08-26,140.27,1003721
2019-08-27,138.08,368466
2019-08-28,139.41,215857
2019-08-29,142.47,265459
2019-08-30,142.41,217974
2019-09-03,142.94,230947
2019-09-04,133.91,865876
2019-09-05,136.52,434816
2019-09-06,139.44,449496
2019-09-09,135.26,379023
2019-09-10,142.3,805071
2019-09-11,150.26,718917
2019-09-12,142.42,586800
2019-09-13,141.01,379359
2019-09-16,137.03,341027
2019-09-17,137.64,397238
2019-09-18,135.72,648313
2019-09-19,134.91,460080
2019-09-20,128.92,1094122
2019-09-23,126.49,948231
2019-09-24,118.66,1280578
2019-09-25,121.9,984428
2019-09-26,126.01,937584
2019-09-27,116.41,1274662
2019-09-30,115.03,828022
2019-10-01,110.85,643075
2019-10-02,108.65,1049915
2019-10-03,113.75,1079605
2019-10-04,119.69,1256177
2019-10-07,118.94,594998
2019-10-08,116.35,668350
2019-10-09,110.83,448108
2019-10-10,118.0,681098
2019-10-11,114.5,834453
2019-10-14,116.21,488982
2019-10-15,120.33,984483
2019-10-16,119.86,518335
2019-10-17,119.12,468313
2019-10-18,118.11,458946
2019-10-21,121.48,414494
2019-10-22,124.34,340971
2019-10-23,127.44,617730
2019-10-24,129.65,704344
2019-10-25,135.51,574970
2019-10-28,137.76,505969
2019-10-29,134.06,353809
2019-10-30,133.24,270361
2019-10-31,133.82,311376
2019-11-01,136.32,322545
2019-11-04,136.16,531190
2019-11-05,134.75,833586
2019-11-06,111.76,3155397
2019-11-07,109.04,1430438
2019-11-08,109.41,1981109
2019-11-11,113.23,759311
2019-11-12,109.4,832830
2019-11-13,111.03,525198
2019-11-14,106.01,942248
2019-11-15,108.41,733396
2019-11-18,102.47,1000056
2019-11-19,103.56,659445
2019-11-20,99.21,1091423
2019-11-21,99.36,1707607
2019-11-22,101.75,652899
2019-11-25,98.0,1130841
2019-11-26,98.83,800471
2019-11-27,100.43,597556
2019-11-29,102.11,258446
2019-12-02,101.31,577241
2019-12-03,101.39,395614
2019-12-04,105.91,842849
2019-12-05,103.52,843405
2019-12-06,101.05,880212
2019-12-09,96.1,1036204
2019-12-10,102.46,1001877
2019-12-11,102.88,515772
2019-12-12,105.7,1125125
2019-12-13,106.62,594670
2019-12-16,109.79,705498
2019-12-17,106.08,663786
2019-12-18,107.47,390295
2019-12-19,107.65,380191
2019-12-20,106.38,655869
2019-12-23,104.08,586179
2019-12-24,105.24,201348
2019-12-26,101.85,485199
2019-12-27,100.61,567352
2019-12-30,102.01,590984
2019-12-31,104.56,414367
2020-01-02,103.62,458273
2020-01-03,103.0,280375
2020-01-06,102.82,427016
2020-01-07,101.42,361895
2020-01-08,104.17,514455
2020-01-09,108.06,467373
2020-01-10,107.53,610078
2020-01-13,117.11,1489461
2020-01-14,118.55,876027
2020-01-15,117.01,1051383
2020-01-16,119.12,666528
2020-01-17,118.97,896528
2020-01-21,121.03,684860
2020-01-22,114.5,981742
2020-01-23,115.9,498242
2020-01-24,114.51,647563
2020-01-27,111.62,456645
2020-01-28,113.57,330190
2020-01-29,114.13,401472
2020-01-30,112.84,492368
2020-01-31,115.53,397795
2020-02-03,115.46,309098
2020-02-04,116.69,359442
2020-02-05,116.9,568719
2020-02-06,118.24,280026
2020-02-07,126.65,1336795
2020-02-10,129.47,485457
2020-02-11,129.96,385879
2020-02-12,127.12,476128
2020-02-13,126.14,278165
2020-02-14,127.1,270456
2020-02-18,124.16,527784
2020-02-19,126.5,266629
2020-02-20,128.56,311821
2020-02-21,125.69,398991
2020-02-24,120.72,636365
2020-02-25,117.05,592296
2020-02-26,107.0,1785719
2020-02-27,104.46,1034346
2020-02-28,102.31,850636
2020-03-02,101.01,742534
2020-03-03,101.89,470995
2020-03-04,102.93,591893
2020-03-05,99.19,474272
2020-03-06,96.76,631544
2020-03-09,87.21,1104989
2020-03-10,93.38,678709
2020-03-11,86.89,649568
2020-03-12,76.5,962130
2020-03-13,83.29,1121307
2020-03-16,72.48,747008
2020-03-17,83.4,1229027
2020-03-18,79.51,570513
2020-03-19,79.01,618450
2020-03-20,74.89,624204
2020-03-23,80.42,604632
2020-03-24,87.66,427333
2020-03-25,88.91,559628
2020-03-26,86.56,554125
2020-03-27,85.75,305485
2020-03-30,85.18,366210
2020-03-31,87.57,346736
2020-04-01,85.0,695639
2020-04-02,84.52,351190
2020-04-03,81.8,279581
2020-04-06,86.58,714836
2020-04-07,91.72,464509
2020-04-08,97.65,427862
2020-04-09,96.33,439715
2020-04-13,97.55,254636
2020-04-14,98.82,332285
2020-04-15,99.43,311489
2020-04-16,97.29,369668
2020-04-17,102.25,566477
2020-04-20,106.0,409239
2020-04-21,105.9,396982
2020-04-22,104.58,176111
2020-04-23,105.02,165645
2020-04-24,105.67,271947
2020-04-27,105.85,241639
2020-04-28,104.18,185773
2020-04-29,104.3,299135
2020-04-30,100.14,304742
2020-05-01,99.4,638629
2020-05-04,104.28,353612
2020-05-05,105.0,244411
2020-05-06,107.48,355953
2020-05-07,107.46,338108
2020-05-08,108.42,321488
2020-05-11,109.16,660203
2020-05-12,114.51,1432640
2020-05-13,110.56,659450
2020-05-14,113.01,385185
2020-05-15,116.02,318614
2020-05-18,120.2,559688
2020-05-19,122.25,477463
2020-05-20,124.91,419987
2020-05-21,125.25,422996
2020-05-22,126.92,331587
2020-05-26,131.15,499614
2020-05-27,126.49,424486
2020-05-28,125.46,199612
2020-05-29,122.75,363818
2020-06-01,124.78,206875
2020-06-02,127.27,229256
2020-06-03,128.57,182784
2020-06-04,127.34,212048
2020-06-05,128.13,228707
2020-06-08,131.11,241555
2020-06-09,131.87,193157
2020-06-10,128.13,306641
2020-06-11,121.13,445462
2020-06-12,121.52,245281
2020-06-15,122.27,324996
2020-06-16,125.0,196555
2020-06-17,125.7,168031
2020-06-18,131.18,300195
2020-06-19,129.71,188871
2020-06-22,125.85,493270
2020-06-23,125.0,586157
2020-06-24,121.68,334149
2020-06-25,125.02,158861
2020-06-26,120.2,338745
2020-06-29,121.92,165527
2020-06-30,122.72,422705
2020-07-01,126.19,558171
2020-07-02,125.35,271061
2020-07-06,126.53,256715
2020-07-07,129.62,349609
2020-07-08,129.0,124514
2020-07-09,128.11,157931
2020-07-10,127.9,200426
2020-07-13,132.19,665807
2020-07-14,139.54,432398
2020-07-15,135.55,649301
2020-07-16,135.38,222931
2020-07-17,137.13,241890
2020-07-20,139.03,184807
2020-07-21,136.9,223504
2020-07-22,133.94,198625
2020-07-23,129.0,299293
2020-07-24,126.17,362028
2020-07-27,128.75,171908
2020-07-28,126.26,184033
2020-07-29,126.71,204106
2020-07-30,129.7,258083
2020-07-31,127.63,220445
2020-08-03,132.87,364293
2020-08-04,135.37,260200
2020-08-05,134.94,380123
2020-08-06,132.1,331380
2020-08-07,109.37,2382226
2020-08-10,113.95,657807
2020-08-11,109.8,415976
2020-08-12,109.0,523409
2020-08-13,108.48,355753
2020-08-14,106.43,501354
