date,close,volume
2018-12-19,7.96,8779050
2018-12-20,7.82,9260364
2018-12-21,7.68,9850843
2018-12-24,7.57,4734407
2018-12-26,8.02,7169119
2018-12-27,7.76,8697418
2018-12-28,7.86,5686356
2018-12-31,7.69,7989798
2019-01-02,7.86,6366474
2019-01-03,7.63,7097061
2019-01-04,8.47,12417985
2019-01-07,8.73,12218816
2019-01-08,8.56,8265412
2019-01-09,8.81,7252730
2019-01-10,8.76,5237735
2019-01-11,8.6,6011212
2019-01-14,8.57,5278579
2019-01-15,8.41,5174947
2019-01-16,8.71,5634775
2019-01-17,9.05,7238046
2019-01-18,9.01,9298096
2019-01-22,8.72,7292136
2019-01-23,8.72,4957617
2019-01-24,8.92,6576197
2019-01-25,9.61,14350312
2019-01-28,9.45,11229870
2019-01-29,9.19,7292132
2019-01-30,10.82,37545254
2019-01-31,10.71,15695720
2019-02-01,10.53,8662787
2019-02-04,10.62,8941944
2019-02-05,10.47,7868512
2019-02-06,11.08,17565396
2019-02-07,10.9,20651317
2019-02-08,11.83,39445608
2019-02-11,11.65,15072126
2019-02-12,11.67,13769468
2019-02-13,11.47,18221539
2019-02-14,11.24,13303363
2019-02-15,11.29,11682317
2019-02-19,11.24,10049224
2019-02-20,11.63,11792758
2019-02-21,11.51,8162337
2019-02-22,11.58,5614827
2019-02-25,11.55,7934798
2019-02-26,11.51,9096607
2019-02-27,11.31,6779362
2019-02-28,11.09,10140639
2019-03-01,10.89,10874808
2019-03-04,10.77,7882085
2019-03-05,10.5,9855655
2019-03-06,10.04,11392005
2019-03-07,9.91,8154317
2019-03-08,9.78,10599157
2019-03-11,9.89,7643373
2019-03-12,9.97,11792764
2019-03-13,10.14,11509115
2019-03-14,9.95,9482061
2019-03-15,9.96,9588458
2019-03-18,10.3,11931716
2019-03-19,9.83,15941880
2019-03-20,9.68,9702063
2019-03-21,9.85,8542310
2019-03-22,9.3,9722902
2019-03-25,9.37,7465413
2019-03-26,9.47,7447403
2019-03-27,9.54,6402630
2019-03-28,9.72,7773059
2019-03-29,9.99,9359659
2019-04-01,10.38,12851858
2019-04-02,10.27,10076751
2019-04-03,10.55,14873735
2019-04-04,10.48,7698791
2019-04-05,10.54,5829598
2019-04-08,10.69,6251268
2019-04-09,10.25,7323066
2019-04-10,10.4,9972709
2019-04-11,10.05,10060403
2019-04-12,10.11,7235900
2019-04-15,10.24,6049599
2019-04-16,9.57,17210997
2019-04-17,9.62,9722060
2019-04-18,9.37,10051015
2019-04-22,9.23,9633799
2019-04-23,9.49,12902414
2019-04-24,9.51,13924118
2019-04-25,9.73,23896068
2019-04-26,10.09,17724051
2019-04-29,9.87,19509194
2019-04-30,9.99,13795467
2019-05-01,9.61,10243353
2019-05-02,9.86,7703351
2019-05-03,10.3,11222850
2019-05-06,10.28,8455693
2019-05-07,10.13,11707388
2019-05-08,10.07,10280631
2019-05-09,10.22,7240088
2019-05-10,10.25,8348119
2019-05-13,9.84,16600117
2019-05-14,9.97,7592270
2019-05-15,9.93,9024535
2019-05-16,10.06,9561494
2019-05-17,10.02,8373607
2019-05-20,9.48,10718114
2019-05-21,9.71,6572336
2019-05-22,9.47,6150569
2019-05-23,9.31,9760441
2019-05-24,9.31,5311493
2019-05-28,9.24,7451811
2019-05-29,9.05,11292245
2019-05-30,8.81,7570622
2019-05-31,8.7,8694695
2019-06-03,8.97,8088816
2019-06-04,9.6,13601713
2019-06-05,9.62,8594018
2019-06-06,9.84,6959230
2019-06-07,9.58,8562291
2019-06-10,9.42,7374725
2019-06-11,9.6,10230636
2019-06-12,9.61,4487444
2019-06-13,9.83,4483181
2019-06-14,9.61,5519870
2019-06-17,9.62,4113305
2019-06-18,10.05,10513433
2019-06-19,10.35,11139544
2019-06-20,10.25,9032621
2019-06-21,10.06,7606970
2019-06-24,9.82,6973824
2019-06-25,9.82,8263269
2019-06-26,10.2,7083906
2019-06-27,10.42,5763978
2019-06-28,10.67,13500177
2019-07-01,10.83,8891625
2019-07-02,10.94,6934174
2019-07-03,11.02,5522379
2019-07-05,10.86,6168710
2019-07-08,10.58,7758140
2019-07-09,10.39,10506476
2019-07-10,10.24,8106643
2019-07-11,10.24,6318324
2019-07-12,10.51,7778077
2019-07-15,10.65,8297701
2019-07-16,10.97,10113665
2019-07-17,10.99,7678675
2019-07-18,10.87,7894197
2019-07-19,11.3,30057316
2019-07-22,11.21,12599902
2019-07-23,11.21,8814348
2019-07-24,10.93,12693644
2019-07-25,10.83,8341555
2019-07-26,10.9,5974995
2019-07-29,10.87,5854733
2019-07-30,11.18,8550845
2019-07-31,10.66,12697645
2019-08-01,9.64,25587739
2019-08-02,9.34,12880716
2019-08-05,8.83,17884749
2019-08-06,8.7,10607735
2019-08-07,8.63,13641265
2019-08-08,8.98,9747440
2019-08-09,8.45,9921630
2019-08-12,8.18,8966092
2019-08-13,8.58,9905363
2019-08-14,8.19,7780305
2019-08-15,8.01,8647438
2019-08-16,8.16,8762106
2019-08-19,8.41,5482352
2019-08-20,8.41,3476440
2019-08-21,8.25,6117771
2019-08-22,8.26,6779947
2019-08-23,7.97,8422143
2019-08-26,7.97,4907808
2019-08-27,7.62,7070775
2019-08-28,7.72,13035774
2019-08-29,7.97,5703711
2019-08-30,7.94,4709423
2019-09-03,6.78,32579147
2019-09-04,7.15,23089498
2019-09-05,7.47,16468912
2019-09-06,7.26,8498371
2019-09-09,7.58,10349085
2019-09-10,7.77,10467006
2019-09-11,8.23,12121349
2019-09-12,8.34,15656483
2019-09-13,8.46,9691448
2019-09-16,8.64,6122523
2019-09-17,8.33,11213347
2019-09-18,8.18,8053493
2019-09-19,7.96,10245852
2019-09-20,7.73,14194991
2019-09-23,7.6,9322587
2019-09-24,7.25,10938439
2019-09-25,7.58,8600981
2019-09-26,7.39,8501290
2019-09-27,7.13,8646630
2019-09-30,7.22,9037203
2019-10-01,7.17,10490602
2019-10-02,6.8,13210342
2019-10-03,7.3,35492677
2019-10-04,7.38,18492050
2019-10-07,7.43,67335598
2019-10-08,7.16,12523181
2019-10-09,7.03,17096400
2019-10-10,7.29,11654029
2019-10-11,7.62,13882439
2019-10-14,7.17,14278011
2019-10-15,7.34,14355690
2019-10-16,6.96,12204389
2019-10-17,7.01,8822818
2019-10-18,6.92,9533919
2019-10-21,6.99,11657964
2019-10-22,7.14,30498997
2019-10-23,6.76,29122235
2019-10-24,7.15,18269181
2019-10-25,7.15,15712923
2019-10-28,7.4,10873969
2019-10-29,7.34,9394755
2019-10-30,7.33,9145027
2019-10-31,7.23,8433952
2019-11-01,7.57,11890501
2019-11-04,7.6,8500556
2019-11-05,7.53,9843867
2019-11-06,7.32,6827925
2019-11-07,7.36,8461243
2019-11-08,7.57,11513705
2019-11-11,7.29,9938960
2019-11-12,7.32,5901219
2019-11-13,7.28,5398664
2019-11-14,7.1,8265328
2019-11-15,7.18,7282534
2019-11-18,7.46,9031042
2019-11-19,7.45,6459080
2019-11-20,7.36,6531969
2019-11-21,7.51,6263400
2019-11-22,7.94,14321804
2019-11-25,8.25,11202052
2019-11-26,8.15,6676924
2019-11-27,8.1,6538152
2019-11-29,7.99,3685988
2019-12-02,8.41,11511360
2019-12-03,7.51,53963123
2019-12-04,7.94,20429646
2019-12-05,7.94,10470810
2019-12-06,8.14,15770838
2019-12-09,8.51,14883149
2019-12-10,8.55,8068776
2019-12-11,8.83,13704008
2019-12-12,8.86,15149522
2019-12-13,8.62,12101537
2019-12-16,8.29,10879888
2019-12-17,8.45,9358688
2019-12-18,8.5,7119426
2019-12-19,8.37,7514849
2019-12-20,8.23,12424855
2019-12-23,8.21,5563994
2019-12-24,8.4,4140602
2019-12-26,8.36,4860083
2019-12-27,8.22,5887809
2019-12-30,8.33,6923382
2019-12-31,8.4,8867359
2020-01-02,7.84,19356933
2020-01-03,7.82,8679442
2020-01-06,7.79,9275715
2020-01-07,8.0,12107122
2020-01-08,7.93,9823344
2020-01-09,7.76,10766562
2020-01-10,7.6,9634270
2020-01-13,7.6,8518013
2020-01-14,7.9,10311978
2020-01-15,7.8,7312197
2020-01-16,7.83,6899584
2020-01-17,7.89,5969851
2020-01-21,7.58,12741754
2020-01-22,7.75,7217690
2020-01-23,7.45,14883301
2020-01-24,7.38,13184116
2020-01-27,7.23,8755823
2020-01-28,7.16,15665036
2020-01-29,7.19,8425730
2020-01-30,7.19,10454735
2020-01-31,7.02,11481689
2020-02-03,7.27,11789491
2020-02-04,7.53,9145565
2020-02-05,7.83,11527915
2020-02-06,7.71,6421009
2020-02-07,7.55,5705900
2020-02-10,7.48,4860108
2020-02-11,7.7,6455783
2020-02-12,7.58,9990566
2020-02-13,7.64,7164870
2020-02-14,7.39,9620787
2020-02-18,7.47,7480761
2020-02-19,7.6,8713520
2020-02-20,7.19,26456569
2020-02-21,7.09,7191135
2020-02-24,6.74,15040210
2020-02-25,6.46,17276559
2020-02-26,6.35,14383071
2020-02-27,5.73,21141827
2020-02-28,5.81,17390703
2020-03-02,5.92,17669663
2020-03-03,5.55,16649378
2020-03-04,5.72,10835171
2020-03-05,5.46,10393790
2020-03-06,5.18,14752621
2020-03-09,4.65,13229512
2020-03-10,4.82,11661207
2020-03-11,4.49,20114924
2020-03-12,4.06,20391928
2020-03-13,4.87,18222982
2020-03-16,3.98,15823564
2020-03-17,4.12,16300190
2020-03-18,3.12,19128206
2020-03-19,3.4,16240958
2020-03-20,3.19,16300781
2020-03-23,3.07,17109518
2020-03-24,3.53,13786511
2020-03-25,3.74,17168593
2020-03-26,3.89,14571567
2020-03-27,3.8,10569700
2020-03-30,3.64,7947291
2020-03-31,3.95,20090641
2020-04-01,3.8,13135632
2020-04-02,3.74,10733953
2020-04-03,3.76,10724265
2020-04-06,4.05,11535042
2020-04-07,4.1,10591538
2020-04-08,4.34,9475139
2020-04-09,4.62,16825254
2020-04-13,4.44,8742804
2020-04-14,4.27,10784711
2020-04-15,3.8,26111556
2020-04-16,3.53,15349357
2020-04-17,3.71,11671329
2020-04-20,3.46,12295902
2020-04-21,3.65,12344860
2020-04-22,3.65,11495748
2020-04-23,3.92,14153397
2020-04-24,3.81,7625616
2020-04-27,4.07,9477388
2020-04-28,4.21,10516766
2020-04-29,4.7,17201086
2020-04-30,4.38,12159302
2020-05-01,4.18,15393743
2020-05-04,4.31,13577011
2020-05-05,4.38,12382407
2020-05-06,4.28,7543428
2020-05-07,4.45,10199479
2020-05-08,4.82,13140932
2020-05-11,4.69,14663738
2020-05-12,4.39,13447140
2020-05-13,4.05,15479107
2020-05-14,4.09,17761858
2020-05-15,4.1,15345915
2020-05-18,4.4,16156659
2020-05-19,4.61,15666004
2020-05-20,4.68,13400790
2020-05-21,4.71,10223358
2020-05-22,4.68,11271595
2020-05-26,4.97,13380062
2020-05-27,5.44,16414443
2020-05-28,5.16,12953385
2020-05-29,5.22,11719805
2020-06-01,5.32,9024410
2020-06-02,5.6,12786026
2020-06-03,5.8,11090551
2020-06-04,5.93,11521883
2020-06-05,6.48,17168369
2020-06-08,7.06,18274068
2020-06-09,6.83,11346117
2020-06-10,6.59,12053515
2020-06-11,5.6,15529448
2020-06-12,6.32,13157861
2020-06-15,6.13,11356550
2020-06-16,6.57,18354764
2020-06-17,6.44,14990578
2020-06-18,5.92,24373580
2020-06-19,5.6,17120729
2020-06-22,5.71,8487593
2020-06-23,5.7,6170883
2020-06-24,5.41,8864137
2020-06-25,5.5,7039866
2020-06-26,5.29,10033005
2020-06-29,5.4,6968350
2020-06-30,5.52,7108675
2020-07-01,5.37,11602336
2020-07-02,5.4,7372770
2020-07-06,5.58,9128536
2020-07-07,5.31,7851820
2020-07-08,5.15,8992658
2020-07-09,4.99,11077368
2020-07-10,5.74,26777230
2020-07-13,5.66,18110205
2020-07-14,6.01,13952221
2020-07-15,6.02,10881167
2020-07-16,5.82,8986139
2020-07-17,5.7,7141374
2020-07-20,5.65,6002090
2020-07-21,5.89,10010337
2020-07-22,5.79,5783014
2020-07-23,5.75,5184952
2020-07-24,5.65,6246636
2020-07-27,5.89,6752871
2020-07-28,5.65,5882425
2020-07-29,5.81,8334488
2020-07-30,5.67,20162134
2020-07-31,5.18,14832507
2020-08-03,5.41,10533599
2020-08-04,5.47,7804224
2020-08-05,5.67,7415371
2020-08-06,5.56,9095578
2020-08-07,5.48,8928415
2020-08-10,6.03,13567123
2020-08-11,6.0,11785936
2020-08-12,5.99,6265455
2020-08-13,5.99,8239072
2020-08-14,6.13,6668236
