date,close,volume
2019-02-26,87.81,240406
2019-02-27,89.74,185929
2019-02-28,90.96,238978
2019-03-01,92.12,173509
2019-03-04,87.65,256844
2019-03-05,87.15,198136
2019-03-06,83.95,227230
2019-03-07,83.37,221752
2019-03-08,82.83,166378
2019-03-11,85.1,225400
2019-03-12,85.01,150401
2019-03-13,85.82,211435
2019-03-14,85.63,159718
2019-03-15,85.68,468071
2019-03-18,85.97,253566
2019-03-19,85.94,171716
2019-03-20,85.41,315228
2019-03-21,86.88,268453
2019-03-22,84.13,246264
2019-03-25,82.41,243805
2019-03-26,80.29,284911
2019-03-27,76.7,423013
2019-03-28,76.59,452954
2019-03-29,75.42,599290
2019-04-01,76.73,444936
2019-04-02,76.5,291372
2019-04-03,76.54,221469
2019-04-04,76.55,508515
2019-04-05,77.51,442655
2019-04-08,76.54,156328
2019-04-09,76.1,274821
2019-04-10,77.22,203577
2019-04-11,76.95,121403
2019-04-12,77.15,153956
2019-04-15,76.33,262533
2019-04-16,74.97,173053
2019-04-17,71.5,401684
2019-04-18,70.89,308248
2019-04-22,71.25,158886
2019-04-23,71.98,206042
2019-04-24,68.7,697238
2019-04-25,68.32,841439
2019-04-26,69.41,375801
2019-04-29,68.68,430353
2019-04-30,69.09,201319
2019-05-01,67.72,432518
2019-05-02,72.25,664993
2019-05-03,74.98,404379
2019-05-06,76.29,409411
2019-05-07,75.67,398408
2019-05-08,75.86,331792
2019-05-09,76.53,314989
2019-05-10,75.3,238117
2019-05-13,73.31,284929
2019-05-14,74.39,130999
2019-05-15,73.11,210140
2019-05-16,73.0,145955
2019-05-17,70.84,179107
2019-05-20,69.0,226007
2019-05-21,70.78,222916
2019-05-22,70.59,197920
2019-05-23,68.95,233007
2019-05-24,68.81,224705
2019-05-28,69.9,267546
2019-05-29,69.29,196837
2019-05-30,71.06,201056
2019-05-31,70.1,291651
2019-06-03,70.73,212516
2019-06-04,72.39,129235
2019-06-05,72.99,140808
2019-06-06,74.59,294727
2019-06-07,75.51,134484
2019-06-10,77.49,176668
2019-06-11,77.66,268881
2019-06-12,78.15,162016
2019-06-13,79.12,358588
2019-06-14,78.15,235568
2019-06-17,79.0,254527
2019-06-18,80.69,176823
2019-06-19,81.63,182161
2019-06-20,82.11,202283
2019-06-21,83.21,347726
2019-06-24,83.25,231834
2019-06-25,83.5,471277
2019-06-26,82.67,244090
2019-06-27,84.94,153631
2019-06-28,83.92,578175
2019-07-01,84.52,339111
2019-07-02,81.85,207972
2019-07-03,82.51,69185
2019-07-05,82.9,117157
2019-07-08,81.43,153965
2019-07-09,81.75,156177
2019-07-10,81.53,120353
2019-07-11,82.12,124074
2019-07-12,82.33,141987
2019-07-15,82.01,101912
2019-07-16,81.27,158746
2019-07-17,80.71,121942
2019-07-18,81.85,114915
2019-07-19,81.3,230560
2019-07-22,81.89,127821
2019-07-23,83.42,214768
2019-07-24,83.96,175868
2019-07-25,84.52,135230
2019-07-26,85.78,129648
2019-07-29,86.12,179019
2019-07-30,88.17,215267
2019-07-31,87.53,262517
2019-08-01,88.34,284347
2019-08-02,84.27,213490
2019-08-05,79.68,223153
2019-08-06,80.7,150651
2019-08-07,79.03,155712
2019-08-08,79.79,140376
2019-08-09,79.59,154321
2019-08-12,79.21,93415
2019-08-13,80.02,163148
2019-08-14,77.23,134575
2019-08-15,75.75,134697
2019-08-16,77.51,109386
2019-08-19,77.97,136573
2019-08-20,77.12,166023
2019-08-21,77.32,120831
2019-08-22,76.19,139105
2019-08-23,72.59,203255
2019-08-26,73.84,259728
2019-08-27,72.52,183623
2019-08-28,72.9,144188
2019-08-29,73.38,121025
2019-08-30,72.4,126806
2019-09-03,71.09,117018
2019-09-04,71.77,155231
2019-09-05,73.5,187428
2019-09-06,73.81,185367
2019-09-09,74.64,208553
2019-09-10,75.45,236418
2019-09-11,76.72,328094
2019-09-12,76.44,386535
2019-09-13,77.39,802923
2019-09-16,80.47,303324
2019-09-17,79.53,263264
2019-09-18,79.31,216279
2019-09-19,79.58,266990
2019-09-20,79.55,621869
2019-09-23,78.51,175550
2019-09-24,77.11,248883
2019-09-25,78.24,210765
2019-09-26,76.12,158979
2019-09-27,74.7,172003
2019-09-30,75.56,197262
2019-10-01,73.55,140140
2019-10-02,71.98,139483
2019-10-03,72.98,104156
2019-10-04,74.09,97627
2019-10-07,74.76,145431
2019-10-08,73.24,132324
2019-10-09,73.0,134686
2019-10-10,73.28,127095
2019-10-11,74.82,138649
2019-10-14,74.75,69269
2019-10-15,75.22,98252
2019-10-16,74.4,131450
2019-10-17,75.5,193447
2019-10-18,74.99,177511
2019-10-21,74.75,118308
2019-10-22,74.71,122701
2019-10-23,75.48,123388
2019-10-24,75.95,178638
2019-10-25,74.37,356079
2019-10-28,76.9,170216
2019-10-29,78.11,125532
2019-10-30,77.61,132244
2019-10-31,77.44,312026
2019-11-01,76.72,204170
2019-11-04,77.11,207746
2019-11-05,76.72,163947
2019-11-06,74.36,149538
2019-11-07,73.56,156074
2019-11-08,74.12,208729
2019-11-11,74.52,160774
2019-11-12,75.83,225944
2019-11-13,73.83,617298
2019-11-14,73.99,149379
2019-11-15,74.76,188529
2019-11-18,73.3,187491
2019-11-19,74.05,196813
2019-11-20,73.96,193929
2019-11-21,73.61,189856
2019-11-22,74.34,132951
2019-11-25,75.62,184281
2019-11-26,76.41,226557
2019-11-27,76.61,141551
2019-11-29,75.85,47654
2019-12-02,75.01,161320
2019-12-03,76.26,166526
2019-12-04,76.56,166602
2019-12-05,77.08,188349
2019-12-06,79.24,229253
2019-12-09,78.08,282021
2019-12-10,77.12,218391
2019-12-11,78.57,130194
2019-12-12,79.77,129155
2019-12-13,78.85,121370
2019-12-16,80.26,150993
2019-12-17,79.96,172040
2019-12-18,80.43,188113
2019-12-19,80.19,185262
2019-12-20,80.74,925157
2019-12-23,81.23,114382
2019-12-24,81.56,42514
2019-12-26,81.3,56093
2019-12-27,81.24,107818
2019-12-30,80.23,140480
2019-12-31,80.43,167369
2020-01-02,82.02,154295
2020-01-03,81.04,240591
2020-01-06,81.72,204274
2020-01-07,81.39,194113
2020-01-08,82.44,196088
2020-01-09,84.54,188036
2020-01-10,85.56,210689
2020-01-13,85.55,157218
2020-01-14,86.6,237258
2020-01-15,86.97,274238
2020-01-16,88.82,138604
2020-01-17,89.03,162251
2020-01-21,88.75,158759
2020-01-22,91.06,217256
2020-01-23,91.18,351341
2020-01-24,89.2,223321
2020-01-27,88.71,152244
2020-01-28,89.44,129640
2020-01-29,87.9,305149
2020-01-30,87.64,136999
2020-01-31,85.4,184798
2020-02-03,85.91,221160
2020-02-04,85.03,180539
2020-02-05,86.02,160136
2020-02-06,86.37,103452
2020-02-07,84.78,106877
2020-02-10,85.38,109639
2020-02-11,87.02,99927
2020-02-12,88.0,118499
2020-02-13,89.59,140994
2020-02-14,90.95,180948
2020-02-18,90.79,213781
2020-02-19,93.24,322774
2020-02-20,98.93,358785
2020-02-21,97.85,226303
2020-02-24,96.45,298215
2020-02-25,94.21,400726
2020-02-26,94.64,276874
2020-02-27,89.1,398548
2020-02-28,90.17,406196
2020-03-02,91.15,243634
2020-03-03,87.5,262384
2020-03-04,90.8,187525
2020-03-05,87.13,225413
2020-03-06,85.09,245737
2020-03-09,80.56,444146
2020-03-10,83.61,402065
2020-03-11,79.33,300466
2020-03-12,74.12,317732
2020-03-13,75.86,469000
2020-03-16,63.34,541096
2020-03-17,68.82,461854
2020-03-18,55.76,336659
2020-03-19,58.03,248552
2020-03-20,51.12,385033
2020-03-23,47.2,322730
2020-03-24,51.59,412133
2020-03-25,55.36,256526
2020-03-26,60.5,269631
2020-03-27,57.31,159190
2020-03-30,62.86,242738
2020-03-31,62.86,358285
2020-04-01,53.55,248109
2020-04-02,53.87,216047
2020-04-03,51.85,190047
2020-04-06,58.39,277084
2020-04-07,60.13,516431
2020-04-08,63.79,225202
2020-04-09,70.76,324659
2020-04-13,67.77,204938
2020-04-14,69.33,222219
2020-04-15,64.4,203745
2020-04-16,64.03,207466
2020-04-17,68.48,188721
2020-04-20,67.33,133805
2020-04-21,66.41,260211
2020-04-22,68.19,143729
2020-04-23,68.58,210980
2020-04-24,69.16,142577
2020-04-27,71.94,180125
2020-04-28,70.43,244159
2020-04-29,78.48,343836
2020-04-30,74.46,293317
2020-05-01,71.97,178779
2020-05-04,70.38,275379
2020-05-05,72.05,145059
2020-05-06,71.95,128702
2020-05-07,77.98,285849
2020-05-08,76.46,295319
2020-05-11,75.52,223240
2020-05-12,73.63,169754
2020-05-13,70.64,176715
2020-05-14,71.66,181561
2020-05-15,73.45,141174
2020-05-18,78.24,190332
2020-05-19,77.2,149368
2020-05-20,80.36,249887
2020-05-21,79.73,130203
2020-05-22,80.69,125958
2020-05-26,80.02,163728
2020-05-27,82.13,147874
2020-05-28,79.81,243783
2020-05-29,79.18,384784
2020-06-01,78.82,192757
2020-06-02,79.25,262110
2020-06-03,83.62,191502
2020-06-04,82.1,156781
2020-06-05,85.63,171432
2020-06-08,86.59,189504
2020-06-09,82.98,156373
2020-06-10,79.03,173651
2020-06-11,70.83,255372
2020-06-12,72.68,316943
2020-06-15,74.89,164110
2020-06-16,76.41,162533
2020-06-17,75.52,123102
2020-06-18,73.76,107585
2020-06-19,74.72,391514
2020-06-22,73.8,171192
2020-06-23,75.88,186321
2020-06-24,70.39,304197
2020-06-25,68.79,359379
2020-06-26,67.38,359377
2020-06-29,70.74,223594
2020-06-30,73.05,199478
2020-07-01,71.6,260474
2020-07-02,72.28,165729
2020-07-06,71.55,215083
2020-07-07,69.05,159885
2020-07-08,68.97,178042
2020-07-09,66.66,220254
2020-07-10,66.46,245599
2020-07-13,66.32,246017
2020-07-14,67.82,307747
2020-07-15,71.99,238071
2020-07-16,71.1,120612
2020-07-17,72.29,270323
2020-07-20,71.33,145928
2020-07-21,71.8,170776
2020-07-22,71.97,134932
2020-07-23,71.6,122057
2020-07-24,69.68,116775
2020-07-27,70.85,170566
2020-07-28,68.64,240985
2020-07-29,69.96,390385
2020-07-30,68.25,418972
2020-07-31,65.77,297783
2020-08-03,65.55,251638
2020-08-04,63.46,219286
2020-08-05,64.12,277933
2020-08-06,63.9,208536
2020-08-07,64.98,121922
2020-08-10,64.84,134482
2020-08-11,65.35,221865
2020-08-12,69.45,349088
2020-08-13,69.94,294429
2020-08-14,70.55,195552
