date,close,volume
2019-08-05,253.0,12545
2019-08-06,256.0,8824
2019-08-07,255.99,4268
2019-08-08,260.13,8349
2019-08-09,259.22,11394
2019-08-12,258.51,4470
2019-08-13,258.3,1817
2019-08-14,251.79,5318
2019-08-15,251.0,3236
2019-08-16,256.2,10877
2019-08-19,257.13,10832
2019-08-20,253.41,4217
2019-08-21,257.0,4775
2019-08-22,260.81,11205
2019-08-23,251.66,8712
2019-08-26,254.1,4038
2019-08-27,253.0,3841
2019-08-28,253.67,2290
2019-08-29,258.12,12397
2019-08-30,257.82,3361
2019-09-03,252.25,6397
2019-09-04,254.6,2749
2019-09-05,257.74,4229
2019-09-06,256.87,3254
2019-09-09,261.7,2308
2019-09-10,268.78,14410
2019-09-11,273.26,8223
2019-09-12,279.1,11123
2019-09-13,279.01,4807
2019-09-16,280.05,4104
2019-09-17,283.6,4836
2019-09-18,281.3,6467
2019-09-19,282.88,4443
2019-09-20,275.78,12140
2019-09-23,275.53,5620
2019-09-24,275.9,5585
2019-09-25,278.16,6561
2019-09-26,274.42,1306
2019-09-27,272.7,2611
2019-09-30,268.37,4326
2019-10-01,262.85,2968
2019-10-02,260.6,3264
2019-10-03,262.49,5066
2019-10-04,267.99,3451
2019-10-07,263.62,6428
2019-10-08,261.11,3966
2019-10-09,264.2,2564
2019-10-10,264.66,3629
2019-10-11,263.27,8112
2019-10-14,262.6,1291
2019-10-15,263.21,4642
2019-10-16,267.58,3110
2019-10-17,266.7,8972
2019-10-18,264.39,5846
2019-10-21,268.15,8117
2019-10-22,270.69,13700
2019-10-23,269.97,6225
2019-10-24,269.99,7617
2019-10-25,268.61,5545
2019-10-28,269.9,2575
2019-10-29,269.51,1729
2019-10-30,270.3,8611
2019-10-31,272.6,8008
2019-11-01,284.9,5465
2019-11-04,290.9,4675
2019-11-05,296.44,8244
2019-11-06,289.85,4998
2019-11-07,293.8,2565
2019-11-08,282.74,3613
2019-11-11,278.33,2943
2019-11-12,274.19,1655
2019-11-13,271.51,5635
2019-11-14,267.39,2694
2019-11-15,259.94,3390
2019-11-18,256.8,2768
2019-11-19,255.93,5123
2019-11-20,257.0,3784
2019-11-21,253.94,3418
2019-11-22,247.62,4572
2019-11-25,252.55,7489
2019-11-26,249.5,7169
2019-11-27,251.0,5101
2019-11-29,252.23,1169
2019-12-02,251.01,2737
2019-12-03,248.7,5208
2019-12-04,244.2,5706
2019-12-05,241.81,11431
2019-12-06,244.72,11560
2019-12-09,249.14,12900
2019-12-10,251.59,5036
2019-12-11,251.52,6045
2019-12-12,254.6,28340
2019-12-13,261.78,22992
2019-12-16,272.94,23328
2019-12-17,282.81,19971
2019-12-18,287.96,20714
2019-12-19,292.98,24755
2019-12-20,287.4,28792
2019-12-23,286.47,13343
2019-12-24,286.1,5827
2019-12-26,288.52,9928
2019-12-27,290.95,13057
2019-12-30,287.18,2067
2019-12-31,290.88,16313
2020-01-02,280.65,4608
2020-01-03,276.7,6408
2020-01-06,284.1,6918
2020-01-07,284.3,6372
2020-01-08,289.03,3140
2020-01-09,287.09,5231
2020-01-10,282.7,5072
2020-01-13,284.47,5220
2020-01-14,278.56,4722
2020-01-15,280.0,4801
2020-01-16,280.4,3891
2020-01-17,284.6,5704
2020-01-21,280.5,4002
2020-01-22,281.69,2524
2020-01-23,278.8,4092
2020-01-24,274.18,4486
2020-01-27,269.18,4068
2020-01-28,271.81,5635
2020-01-29,269.16,5095
2020-01-30,276.78,8661
2020-01-31,266.0,6832
2020-02-03,270.3,3817
2020-02-04,274.5,8163
2020-02-05,284.41,4878
2020-02-06,275.65,4047
2020-02-07,274.5,4335
2020-02-10,274.09,3584
2020-02-11,277.05,3452
2020-02-12,275.9,2900
2020-02-13,275.68,3979
2020-02-14,272.5,2085
2020-02-18,273.75,3160
2020-02-19,278.07,4347
2020-02-20,277.9,6292
2020-02-21,278.98,24242
2020-02-24,275.0,10276
2020-02-25,268.88,19435
2020-02-26,252.1,11007
2020-02-27,240.0,12022
2020-02-28,238.93,13698
2020-03-02,253.49,8405
2020-03-03,241.13,3611
2020-03-04,256.7,27321
2020-03-05,244.01,15250
2020-03-06,242.0,17085
2020-03-09,228.0,13621
2020-03-10,232.5,20540
2020-03-11,216.1,10456
2020-03-12,193.0,19660
2020-03-13,198.77,15582
2020-03-16,157.51,25195
2020-03-17,161.8,20813
2020-03-18,151.0,14449
2020-03-19,147.5,19663
2020-03-20,130.0,27680
2020-03-23,123.01,15829
2020-03-24,148.1,9153
2020-03-25,155.0,20804
2020-03-26,183.05,25565
2020-03-27,171.7,18596
2020-03-30,176.45,6026
2020-03-31,172.0,18882
2020-04-01,158.2,18506
2020-04-02,158.25,6559
2020-04-03,162.0,8213
2020-04-06,172.14,17895
2020-04-07,177.5,13481
2020-04-08,192.05,10315
2020-04-09,210.0,9742
2020-04-13,199.0,5755
2020-04-14,201.29,12332
2020-04-15,185.0,6038
2020-04-16,180.0,15064
2020-04-17,187.0,14613
2020-04-20,184.07,16173
2020-04-21,176.7,3773
2020-04-22,181.0,3192
2020-04-23,168.4,8299
2020-04-24,172.4,13665
2020-04-27,185.99,10184
2020-04-28,190.75,9631
2020-04-29,199.49,17394
2020-04-30,192.73,23821
2020-05-01,182.87,9880
2020-05-04,182.5,11752
2020-05-05,176.11,8543
2020-05-06,168.39,9497
2020-05-07,170.94,24104
2020-05-08,177.7,16050
2020-05-11,176.0,16610
2020-05-12,172.57,16575
2020-05-13,172.53,19579
2020-05-14,170.0,6315
2020-05-15,174.36,6924
2020-05-18,195.65,9129
2020-05-19,180.5,6076
2020-05-20,188.2,13233
2020-05-21,189.65,9776
2020-05-22,192.3,5839
2020-05-26,199.89,6035
2020-05-27,209.99,15372
2020-05-28,201.01,6969
2020-05-29,195.93,18862
2020-06-01,197.98,19623
2020-06-02,195.64,16831
2020-06-03,203.1,19988
2020-06-04,200.74,28523
2020-06-05,207.62,26969
2020-06-08,215.26,26346
2020-06-09,219.61,30151
2020-06-10,219.15,11601
2020-06-11,197.77,23321
2020-06-12,202.2,20709
2020-06-15,205.04,18057
2020-06-16,211.7,18974
2020-06-17,209.06,27771
2020-06-18,208.06,22394
2020-06-19,206.08,31371
2020-06-22,210.8,18677
2020-06-23,207.96,32171
2020-06-24,196.51,17602
2020-06-25,201.66,15582
2020-06-26,183.22,52938
2020-06-29,195.36,11173
2020-06-30,203.19,36650
2020-07-01,196.19,10839
2020-07-02,194.26,10715
2020-07-06,194.84,4193
2020-07-07,185.19,6127
2020-07-08,189.88,9567
2020-07-09,186.15,13272
2020-07-10,194.8,5075
2020-07-13,193.56,9983
2020-07-14,195.03,8000
2020-07-15,199.14,16911
2020-07-16,199.52,6495
2020-07-17,201.4,5276
2020-07-20,195.92,9287
2020-07-21,201.75,5755
2020-07-22,202.16,4353
2020-07-23,200.69,6922
2020-07-24,200.18,8372
2020-07-27,201.5,5869
2020-07-28,194.28,3865
2020-07-29,200.4,5650
2020-07-30,197.5,4030
2020-07-31,194.79,7905
2020-08-03,192.29,5686
2020-08-04,197.12,8794
2020-08-05,201.36,3615
2020-08-06,193.02,7906
2020-08-07,214.0,18655
2020-08-10,220.3,7928
2020-08-11,230.92,12796
2020-08-12,231.73,4755
2020-08-13,229.0,1549
2020-08-14,229.45,2515
