date,close,volume
2018-09-04,27.83,0
2018-09-05,27.83,0
2018-09-06,27.83,0
2018-09-07,27.83,0
2018-09-10,27.93,828
2018-09-11,27.93,2
2018-09-12,27.95,5400
2018-09-13,28.04,4906
2018-09-14,28.05,9903
2018-09-17,28.05,58
2018-09-18,28.01,7468
2018-09-19,28.01,0
2018-09-20,28.0,11800
2018-09-21,28.0,0
2018-09-24,27.95,20300
2018-09-25,27.9,7200
2018-09-26,27.85,6400
2018-09-27,27.79,15700
2018-09-28,27.79,0
2018-10-01,27.79,0
2018-10-02,27.79,0
2018-10-03,27.79,0
2018-10-04,27.75,826
2018-10-05,27.75,2
2018-10-08,27.75,200
2018-10-09,27.8,348
2018-10-10,27.52,823
2018-10-11,27.52,0
2018-10-12,27.52,0
2018-10-15,27.52,2
2018-10-16,27.52,55
2018-10-17,27.52,50
2018-10-18,27.52,0
2018-10-19,27.52,0
2018-10-22,27.52,0
2018-10-23,27.52,37
2018-10-24,26.65,100
2018-10-25,26.65,0
2018-10-26,26.65,0
2018-10-29,26.65,0
2018-10-30,26.65,0
2018-10-31,26.65,0
2018-11-01,26.65,0
2018-11-02,26.65,0
2018-11-05,26.65,0
2018-11-06,26.65,0
2018-11-07,26.65,0
2018-11-08,26.65,0
2018-11-09,27.43,105
2018-11-12,27.47,1540
2018-11-13,27.47,0
2018-11-14,27.0,440
2018-11-15,27.0,3
2018-11-16,27.0,1
2018-11-19,26.92,2531
2018-11-20,26.92,0
2018-11-21,26.92,0
2018-11-23,26.92,0
2018-11-26,26.92,0
2018-11-27,26.92,0
2018-11-28,27.04,1523
2018-11-29,27.04,1
2018-11-30,27.21,128
2018-12-03,27.41,3841
2018-12-04,27.42,31200
2018-12-06,27.42,3
2018-12-07,27.42,109
2018-12-10,26.48,5405
2018-12-11,26.44,0
2018-12-12,26.57,11
2018-12-13,26.54,0
2018-12-14,26.16,0
2018-12-17,25.61,5058
2018-12-18,25.53,0
2018-12-19,25.28,49
2018-12-20,24.84,0
2018-12-21,24.55,3469
2018-12-24,23.93,408
2018-12-26,24.63,104
2018-12-27,24.18,0
2018-12-28,24.22,5300
2018-12-31,24.41,96012
2019-01-02,24.3,2000
2019-01-03,24.05,0
2019-01-04,24.61,22100
2019-01-07,24.74,3300
2019-01-08,24.94,0
2019-01-09,24.96,13100
2019-01-10,25.16,1
2019-01-11,25.15,0
2019-01-14,24.94,0
2019-01-15,25.14,4600
2019-01-16,25.21,1600
2019-01-17,25.38,0
2019-01-18,25.65,0
2019-01-22,25.43,100
2019-01-23,25.61,100
2019-01-24,25.59,0
2019-01-25,25.64,50
2019-01-28,25.57,0
2019-01-29,25.64,0
2019-01-30,25.82,0
2019-01-31,26.12,0
2019-02-01,26.14,400
2019-02-04,26.24,6500
2019-02-05,26.29,8688
2019-02-06,26.28,0
2019-02-07,26.26,4400
2019-02-08,26.32,26844
2019-02-11,26.38,0
2019-02-12,26.58,0
2019-02-13,26.64,8703
2019-02-14,26.57,0
2019-02-15,26.81,285
2019-02-19,26.89,13000
2019-02-20,26.95,19500
2019-02-21,26.93,13366
2019-02-22,27.02,90
2019-02-25,26.95,0
2019-02-26,26.92,0
2019-02-27,26.93,0
2019-02-28,26.97,0
2019-03-01,27.09,0
2019-03-04,26.93,0
2019-03-05,26.94,0
2019-03-06,26.75,0
2019-03-07,26.59,0
2019-03-08,26.56,0
2019-03-11,26.82,0
2019-03-12,26.9,0
2019-03-13,27.04,0
2019-03-14,27.0,0
2019-03-15,27.08,64
2019-03-18,27.16,0
2019-03-19,27.05,0
2019-03-20,26.91,0
2019-03-21,27.21,0
2019-03-22,26.99,0
2019-03-25,27.01,0
2019-03-26,27.2,0
2019-03-27,27.13,0
2019-03-28,27.16,0
2019-03-29,27.33,0
2019-04-01,27.47,0
2019-04-02,27.4,0
2019-04-03,27.4,0
2019-04-04,27.49,0
2019-04-05,27.64,0
2019-04-08,27.63,0
2019-04-09,27.5,0
2019-04-10,27.56,0
2019-04-11,27.63,0
2019-04-12,27.75,0
2019-04-15,27.77,0
2019-04-16,27.69,0
2019-04-17,27.57,0
2019-04-18,27.58,0
2019-04-22,27.52,0
2019-04-23,27.76,0
2019-04-24,27.81,0
2019-04-25,27.76,0
2019-04-26,27.9,167800
2019-04-29,27.91,0
2019-04-30,28.12,0
2019-05-01,27.85,122
2019-05-02,27.87,0
2019-05-03,28.07,0
2019-05-06,28.02,0
2019-05-07,27.73,0
2019-05-08,27.65,0
2019-05-09,27.64,0
2019-05-10,27.82,0
2019-05-13,27.49,0
2019-05-14,27.63,0
2019-05-15,27.67,0
2019-05-16,27.86,199
2019-05-17,27.86,0
2019-05-20,27.84,100
2019-05-21,28.01,0
2019-05-22,28.01,0
2019-05-23,27.81,0
2019-05-24,27.84,0
2019-05-28,27.58,400
2019-05-29,27.32,0
2019-05-30,27.38,0
2019-05-31,27.28,0
2019-06-03,27.52,38
2019-06-04,27.9,13400
2019-06-05,28.2,10
2019-06-06,28.37,0
2019-06-07,28.51,0
2019-06-10,28.5,0
2019-06-11,28.41,0
2019-06-12,28.49,0
2019-06-13,28.54,473
2019-06-14,28.65,101
2019-06-17,28.55,0
2019-06-18,28.63,100
2019-06-19,28.8,343
2019-06-20,29.01,0
2019-06-21,28.97,0
2019-06-24,28.9,100
2019-06-25,28.81,0
2019-06-26,28.51,0
2019-06-27,28.63,158
2019-06-28,28.82,0
2019-07-01,28.94,0
2019-07-02,29.07,0
2019-07-03,29.36,0
2019-07-05,29.31,0
2019-07-08,29.27,0
2019-07-09,29.28,0
2019-07-10,29.34,0
2019-07-11,29.4,0
2019-07-12,29.51,315
2019-07-15,29.49,0
2019-07-16,29.44,0
2019-07-17,29.32,0
2019-07-18,29.45,0
2019-07-19,29.24,0
2019-07-22,29.17,8500
2019-07-23,29.28,0
2019-07-24,29.35,3
2019-07-25,29.26,0
2019-07-26,29.45,40
2019-07-29,29.44,0
2019-07-30,29.33,0
2019-07-31,29.11,167
2019-08-01,29.01,1700
2019-08-02,28.93,0
2019-08-05,28.32,2345
2019-08-06,28.6,167
2019-08-07,28.72,0
2019-08-08,29.1,25
2019-08-09,29.05,0
2019-08-12,28.78,900
2019-08-13,29.02,25
2019-08-14,28.41,87
2019-08-15,28.58,700
2019-08-16,28.92,483
2019-08-19,29.15,100
2019-08-20,28.93,0
2019-08-21,29.12,28
2019-08-22,29.17,25
2019-08-23,28.5,100
2019-08-26,28.82,287
2019-08-27,28.79,0
2019-08-28,28.95,0
2019-08-29,29.19,0
2019-08-30,29.24,400
2019-09-03,29.21,0
2019-09-04,29.44,0
2019-09-05,29.55,1795
2019-09-06,29.58,0
2019-09-09,29.52,102
2019-09-10,29.45,500
2019-09-11,29.66,10
2019-09-12,29.74,0
2019-09-13,29.67,75
2019-09-16,29.61,9001
2019-09-17,29.8,75
2019-09-18,29.84,0
2019-09-19,29.85,4000
2019-09-20,29.84,1
2019-09-23,29.83,76
2019-09-24,29.78,0
2019-09-25,29.84,0
2019-09-26,29.82,2
2019-09-27,29.68,200
2019-09-30,29.82,0
2019-10-01,29.52,0
2019-10-02,29.05,1
2019-10-03,29.18,101
2019-10-04,29.57,0
2019-10-07,29.5,500
2019-10-08,29.11,100
2019-10-09,29.26,400
2019-10-10,29.38,228
2019-10-11,29.54,2
2019-10-14,29.43,10
2019-10-15,29.57,0
2019-10-16,29.57,0
2019-10-17,29.7,0
2019-10-18,29.75,100
2019-10-21,29.77,0
2019-10-22,29.73,0
2019-10-23,29.77,0
2019-10-24,29.83,0
2019-10-25,29.78,0
2019-10-28,29.72,0
2019-10-29,29.85,0
2019-10-30,29.94,0
2019-10-31,29.9,0
2019-11-01,30.04,1
2019-11-04,29.93,0
2019-11-05,29.87,100
2019-11-06,29.98,0
2019-11-07,29.91,509
2019-11-08,29.92,0
2019-11-11,29.87,14
2019-11-12,29.9,167
2019-11-13,30.05,100
2019-11-14,30.08,100
2019-11-15,30.24,14
2019-11-18,30.28,31
2019-11-19,30.33,0
2019-11-20,30.34,0
2019-11-21,30.23,47
2019-11-22,30.29,1300
2019-11-25,30.39,100
2019-11-26,30.5,3151
2019-11-27,30.6,0
2019-11-29,30.5,0
2019-12-02,30.37,10
2019-12-03,30.26,0
2019-12-04,30.43,0
2019-12-05,30.47,0
2019-12-06,30.6,150
2019-12-09,30.54,396
2019-12-10,30.5,0
2019-12-11,30.57,132
2019-12-12,30.71,0
2019-12-13,30.74,66
2019-12-16,30.89,0
2019-12-17,30.89,0
2019-12-18,30.89,103
2019-12-19,30.41,3610
2019-12-20,30.62,0
2019-12-23,30.52,9
2019-12-24,30.56,84
2019-12-26,30.59,10200
2019-12-27,30.64,38
2019-12-30,30.57,0
2019-12-31,30.71,200
2020-01-02,30.61,0
2020-01-03,30.58,33
2020-01-06,30.6,0
2020-01-07,30.5,10
2020-01-08,30.54,100
2020-01-09,30.65,0
2020-01-10,30.64,345
2020-01-13,30.77,33
2020-01-14,30.81,0
2020-01-15,31.0,0
2020-01-16,31.2,0
2020-01-17,31.3,1
2020-01-21,31.31,20
2020-01-22,31.38,0
2020-01-23,31.46,0
2020-01-24,31.26,0
2020-01-27,31.05,0
2020-01-28,31.24,0
2020-01-29,31.14,1
2020-01-30,31.26,9300
2020-01-31,30.85,1
2020-02-03,31.03,2
2020-02-04,31.2,0
2020-02-05,31.53,0
2020-02-06,31.6,3
2020-02-07,31.49,0
2020-02-10,31.62,0
2020-02-11,31.75,1
2020-02-12,31.81,0
2020-02-13,31.87,0
2020-02-14,31.95,10
2020-02-18,31.94,0
2020-02-19,31.96,0
2020-02-20,31.96,486
2020-02-21,31.84,81
2020-02-24,31.17,0
2020-02-25,30.27,0
2020-02-26,30.03,901
2020-02-27,28.96,11
2020-02-28,28.06,203
2020-03-02,29.35,2401
2020-03-03,28.98,0
2020-03-04,30.21,322704
2020-03-05,29.4,7
2020-03-06,29.08,102
2020-03-09,27.25,2
2020-03-10,27.93,0
2020-03-11,26.67,0
2020-03-12,24.29,21
2020-03-13,25.47,18551
2020-03-16,22.97,4
2020-03-17,24.27,1600
2020-03-18,22.73,646
2020-03-19,22.73,90
2020-03-20,21.6,3
2020-03-23,21.01,150
2020-03-24,22.72,20297
2020-03-25,23.27,165
2020-03-26,24.74,0
2020-03-27,24.16,147
2020-03-30,24.98,100
2020-03-31,24.5,167
2020-04-01,23.51,0
2020-04-02,23.97,0
2020-04-03,23.58,0
2020-04-06,25.17,18667
2020-04-07,25.22,178
2020-04-08,26.09,9
2020-04-09,26.8,0
2020-04-13,26.19,1891
2020-04-14,26.97,38
2020-04-15,26.61,43
2020-04-16,26.97,0
2020-04-17,27.66,12
2020-04-20,27.46,2
2020-04-21,26.74,1
2020-04-22,27.18,0
2020-04-23,27.06,100
2020-04-24,27.38,40
2020-04-27,27.77,0
2020-04-28,27.57,1613
2020-04-29,27.84,3500
2020-04-30,27.5,418
2020-05-01,26.99,101
2020-05-04,27.19,191
2020-05-05,27.52,609
2020-05-06,27.4,4
2020-05-07,27.7,0
2020-05-08,28.1,2600
2020-05-11,28.5,1
2020-05-12,28.03,1900
2020-05-13,27.66,2
2020-05-14,27.77,1
2020-05-15,28.0,2
2020-05-18,28.81,32
2020-05-19,28.48,69
2020-05-20,28.75,5
2020-05-21,28.43,3
2020-05-22,28.57,200
2020-05-26,28.51,1222
2020-05-27,28.8,26
2020-05-28,29.09,1
2020-05-29,29.53,1
2020-06-01,29.64,0
2020-06-02,29.72,100
2020-06-03,29.88,2152
2020-06-04,29.65,25
2020-06-05,30.0,1
2020-06-08,30.41,3
2020-06-09,30.05,112
2020-06-10,30.01,13018
2020-06-11,28.58,231
2020-06-12,28.78,2
2020-06-15,29.14,0
2020-06-16,29.49,59761
2020-06-17,29.59,0
2020-06-18,29.65,40
2020-06-19,29.71,0
2020-06-22,29.75,25
2020-06-23,29.68,0
2020-06-24,29.15,101
2020-06-25,29.32,1205
2020-06-26,28.98,0
2020-06-29,29.21,33
2020-06-30,29.65,15
2020-07-01,29.75,0
2020-07-02,29.85,0
2020-07-06,30.11,0
2020-07-07,30.0,1
2020-07-08,30.11,25
2020-07-09,30.07,402
2020-07-10,30.26,9
2020-07-13,29.93,2
2020-07-14,30.39,0
2020-07-15,30.69,20
2020-07-16,30.71,0
2020-07-17,31.03,0
2020-07-20,31.22,0
2020-07-21,31.18,1
2020-07-22,31.41,0
2020-07-23,31.15,0
2020-07-24,30.92,0
2020-07-27,31.21,601
2020-07-28,31.07,163
2020-07-29,31.38,33
2020-07-30,31.32,3
2020-07-31,31.38,11
2020-08-03,31.72,2
2020-08-04,31.83,0
2020-08-05,31.82,0
2020-08-06,31.7,20
2020-08-07,31.73,1
2020-08-10,31.58,2
2020-08-11,31.23,3
2020-08-12,31.5,501
2020-08-13,31.67,0
2020-08-14,31.56,30
