date,close,volume
2018-12-28,56.53,1638427
2018-12-31,56.77,1623540
2019-01-02,55.88,1619680
2019-01-03,55.67,1447830
2019-01-04,55.89,2342125
2019-01-07,55.95,1419126
2019-01-08,56.61,1485529
2019-01-09,56.06,1880899
2019-01-10,56.86,1334930
2019-01-11,56.47,2056810
2019-01-14,56.04,3078571
2019-01-15,56.35,2722929
2019-01-16,56.29,2222636
2019-01-17,56.6,1602604
2019-01-18,56.66,2314229
2019-01-22,56.81,1436012
2019-01-23,56.92,1982521
2019-01-24,57.14,1635549
2019-01-25,56.78,1929428
2019-01-28,56.71,1295626
2019-01-29,56.52,1494381
2019-01-30,56.7,1482568
2019-01-31,57.32,1966865
2019-02-01,57.22,1447238
2019-02-04,57.42,1411472
2019-02-05,57.44,1311779
2019-02-06,57.21,1505784
2019-02-07,57.64,1648803
2019-02-08,58.1,1006181
2019-02-11,58.07,926500
2019-02-12,58.3,1628980
2019-02-13,58.45,925606
2019-02-14,58.42,1096611
2019-02-15,58.77,1436485
2019-02-19,59.29,1020533
2019-02-20,59.39,1044068
2019-02-21,59.87,1259646
2019-02-22,55.49,8399819
2019-02-25,55.64,3055773
2019-02-26,55.79,2498787
2019-02-27,55.49,1511173
2019-02-28,55.91,2424742
2019-03-01,55.03,1949240
2019-03-04,55.27,1716715
2019-03-05,55.08,1574560
2019-03-06,54.84,2010783
2019-03-07,55.39,2970414
2019-03-08,55.76,2739404
2019-03-11,56.35,1882979
2019-03-12,56.73,1649090
2019-03-13,56.93,1283713
2019-03-14,57.12,2292162
2019-03-15,57.67,6149190
2019-03-18,56.87,1886318
2019-03-19,56.43,1979072
2019-03-20,56.5,1483458
2019-03-21,57.34,1189389
2019-03-22,58.0,1634851
2019-03-25,57.8,1288913
2019-03-26,58.45,1452409
2019-03-27,58.15,1199847
2019-03-28,57.95,1340664
2019-03-29,58.05,1702180
2019-04-01,57.43,1769989
2019-04-02,57.5,1612897
2019-04-03,57.32,1461827
2019-04-04,56.57,1892669
2019-04-05,57.32,1617093
2019-04-08,57.11,1359812
2019-04-09,57.28,1296679
2019-04-10,57.16,1035560
2019-04-11,57.41,1663854
2019-04-12,57.72,1184695
2019-04-15,57.79,1085374
2019-04-16,57.07,1461100
2019-04-17,56.81,1292751
2019-04-18,56.57,2316194
2019-04-22,56.41,1800839
2019-04-23,56.55,2309610
2019-04-24,57.08,1760372
2019-04-25,57.19,1635232
2019-04-26,57.16,1370554
2019-04-29,56.97,1258254
2019-04-30,57.82,2161700
2019-05-01,57.43,1659867
2019-05-02,57.54,1560376
2019-05-03,57.6,1131168
2019-05-06,57.67,1668996
2019-05-07,57.61,1565643
2019-05-08,57.11,1660477
2019-05-09,56.94,2077397
2019-05-10,58.12,1920126
2019-05-13,58.39,1630977
2019-05-14,58.02,1322839
2019-05-15,58.21,1167880
2019-05-16,58.37,1480705
2019-05-17,58.7,1201469
2019-05-20,58.68,1398570
2019-05-21,58.76,2021342
2019-05-22,58.99,1304713
2019-05-23,59.44,1118599
2019-05-24,59.41,852735
2019-05-28,58.78,2318393
2019-05-29,57.96,2145997
2019-05-30,57.96,1583249
2019-05-31,58.14,2057004
2019-06-03,59.02,1660165
2019-06-04,58.64,1565313
2019-06-05,59.96,1455317
2019-06-06,60.51,1542644
2019-06-07,60.48,1425981
2019-06-10,59.84,1252398
2019-06-11,59.29,2271316
2019-06-12,60.38,893004
2019-06-13,60.17,1380907
2019-06-14,60.67,1189126
2019-06-17,60.26,1607379
2019-06-18,60.37,1212469
2019-06-19,60.9,1309382
2019-06-20,61.31,1245273
2019-06-21,61.24,3288134
2019-06-24,61.18,1075680
2019-06-25,61.34,1420004
2019-06-26,59.65,1606396
2019-06-27,60.07,908438
2019-06-28,60.15,2765234
2019-07-01,60.16,2064922
2019-07-02,60.65,1091280
2019-07-03,61.36,1227788
2019-07-05,61.53,1051439
2019-07-08,61.29,1029575
2019-07-09,61.45,1220323
2019-07-10,61.69,846035
2019-07-11,61.55,1470597
2019-07-12,61.14,1877334
2019-07-15,60.98,1492685
2019-07-16,61.06,1201817
2019-07-17,61.02,1035898
2019-07-18,61.51,1436458
2019-07-19,60.79,1989824
2019-07-22,60.58,1454690
2019-07-23,60.67,1250582
2019-07-24,60.73,1139593
2019-07-25,60.58,1289316
2019-07-26,60.72,843091
2019-07-29,61.2,1970186
2019-07-30,60.82,1261857
2019-07-31,60.49,1807397
2019-08-01,60.57,1986147
2019-08-02,60.83,1542022
2019-08-05,60.41,1198085
2019-08-06,61.12,1271483
2019-08-07,61.01,1388873
2019-08-08,61.93,1589372
2019-08-09,62.43,1469044
2019-08-12,63.07,1437273
2019-08-13,63.74,1833767
2019-08-14,63.76,1690070
2019-08-15,64.31,1583209
2019-08-16,64.45,2498086
2019-08-19,65.07,1353720
2019-08-20,64.9,1875759
2019-08-21,65.14,2100674
2019-08-22,65.1,2696471
2019-08-23,64.49,1328379
2019-08-26,65.18,1296154
2019-08-27,65.29,1818590
2019-08-28,64.89,2843438
2019-08-29,64.77,1126849
2019-08-30,65.0,1817837
2019-09-03,65.55,2027516
2019-09-04,65.8,1523920
2019-09-05,64.78,2205870
2019-09-06,63.96,2235349
2019-09-09,63.97,1599050
2019-09-10,64.27,2373068
2019-09-11,65.04,1504715
2019-09-12,64.88,1266923
2019-09-13,64.21,1356266
2019-09-16,64.14,1561649
2019-09-17,64.67,1512687
2019-09-18,65.15,2015220
2019-09-19,65.55,1595992
2019-09-20,66.01,4660358
2019-09-23,66.2,2859854
2019-09-24,66.72,2636565
2019-09-25,67.24,1471280
2019-09-26,67.31,1646025
2019-09-27,66.56,2209935
2019-09-30,66.56,1631214
2019-10-01,66.28,1253913
2019-10-02,65.36,1818533
2019-10-03,65.39,1937009
2019-10-04,66.01,1336975
2019-10-07,65.63,1953568
2019-10-08,65.01,1382580
2019-10-09,63.8,3190178
2019-10-10,63.47,2776113
2019-10-11,63.95,1759131
2019-10-14,63.81,1752322
2019-10-15,63.89,1520067
2019-10-16,63.58,1501812
2019-10-17,63.16,2325391
2019-10-18,63.31,2134449
2019-10-21,63.41,1664515
2019-10-22,63.95,1577949
2019-10-23,63.48,1814924
2019-10-24,63.86,1497971
2019-10-25,63.5,1341608
2019-10-28,63.09,1833955
2019-10-29,63.55,1753434
2019-10-30,63.68,1434730
2019-10-31,63.91,1680270
2019-11-01,63.84,1364496
2019-11-04,63.12,2090856
2019-11-05,62.53,2404257
2019-11-06,62.92,1884660
2019-11-07,62.82,2216317
2019-11-08,63.06,1733687
2019-11-11,62.62,1293876
2019-11-12,63.07,2146502
2019-11-13,63.9,2104948
2019-11-14,64.61,1749119
2019-11-15,64.75,1354336
2019-11-18,65.01,1911778
2019-11-19,64.77,1382952
2019-11-20,64.98,1824782
2019-11-21,64.73,1446124
2019-11-22,64.44,1535818
2019-11-25,63.59,2842533
2019-11-26,63.5,3053656
2019-11-27,63.29,2570618
2019-11-29,63.27,808966
2019-12-02,62.38,1943933
2019-12-03,62.56,2016790
2019-12-04,63.26,1109924
2019-12-05,63.53,1837975
2019-12-06,63.07,2419135
2019-12-09,62.26,3763193
2019-12-10,62.66,3753612
2019-12-11,62.89,2343334
2019-12-12,62.14,4081288
2019-12-13,62.76,3460416
2019-12-16,63.2,5768368
2019-12-17,63.6,2303095
2019-12-18,63.85,3635823
2019-12-19,63.7,2473531
2019-12-20,64.12,4664229
2019-12-23,63.8,3082425
2019-12-24,64.22,609827
2019-12-26,64.05,982479
2019-12-27,64.07,1136492
2019-12-30,64.23,1004096
2019-12-31,65.09,1603898
2020-01-02,63.44,1977373
2020-01-03,63.5,956640
2020-01-06,63.32,921283
2020-01-07,63.36,1910573
2020-01-08,63.48,2016490
2020-01-09,64.08,2000118
2020-01-10,64.51,3331374
2020-01-13,65.23,2297559
2020-01-14,65.57,3106000
2020-01-15,66.6,1690225
2020-01-16,67.15,3348086
2020-01-17,67.33,3215741
2020-01-21,68.67,7840973
2020-01-22,69.11,4733519
2020-01-23,70.2,4790277
2020-01-24,71.37,2508752
2020-01-27,71.75,3523584
2020-01-28,72.18,2871556
2020-01-29,72.19,2121680
2020-01-30,72.46,1330896
2020-01-31,72.16,3812505
2020-02-03,71.81,1386860
2020-02-04,71.0,3478437
2020-02-05,71.02,2634043
2020-02-06,71.32,2574423
2020-02-07,70.87,1259583
2020-02-10,70.79,1229020
2020-02-11,70.84,1883689
2020-02-12,70.74,1989064
2020-02-13,71.55,2091535
2020-02-14,72.34,1737392
2020-02-18,73.88,5842482
2020-02-19,73.91,3869921
2020-02-20,73.56,3241896
2020-02-21,72.91,2294410
2020-02-24,71.99,2080827
2020-02-25,70.1,1714814
2020-02-26,69.58,1411509
2020-02-27,67.0,2254061
2020-02-28,65.35,3361807
2020-03-02,69.39,4823820
2020-03-03,68.85,2605458
2020-03-04,73.08,2513761
2020-03-05,71.61,2113454
2020-03-06,69.84,3645924
2020-03-09,64.53,2728510
2020-03-10,66.76,3471572
2020-03-11,62.35,2456318
2020-03-12,55.96,3767641
2020-03-13,59.09,2256289
2020-03-16,49.6,3975570
2020-03-17,57.56,3641446
2020-03-18,57.71,4298106
2020-03-19,55.1,2191899
2020-03-20,47.18,2929150
2020-03-23,44.92,2918264
2020-03-24,50.71,2046933
2020-03-25,51.9,1951144
2020-03-26,58.16,2225608
2020-03-27,57.52,1859688
2020-03-30,59.11,1835500
2020-03-31,55.05,2204512
2020-04-01,51.75,1479593
2020-04-02,53.48,2438338
2020-04-03,51.8,3340267
2020-04-06,57.88,1544287
2020-04-07,57.08,2088337
2020-04-08,60.86,1697604
2020-04-09,63.1,3215305
2020-04-13,60.75,1735896
2020-04-14,62.54,1600737
2020-04-15,60.09,1370169
2020-04-16,59.96,1615487
2020-04-17,60.98,1345679
2020-04-20,59.12,1342687
2020-04-21,58.24,1677060
2020-04-22,59.55,1183375
2020-04-23,57.79,1706508
2020-04-24,58.51,1456747
2020-04-27,59.26,863732
2020-04-28,60.09,1661303
2020-04-29,59.59,2181618
2020-04-30,58.43,2315116
2020-05-01,55.92,1208881
2020-05-04,56.63,2213731
2020-05-05,57.29,2731398
2020-05-06,54.93,2881880
2020-05-07,55.87,3357906
2020-05-08,57.5,3917804
2020-05-11,55.76,2297315
2020-05-12,56.1,4109957
2020-05-13,56.52,2552189
2020-05-14,56.68,2366375
2020-05-15,56.54,6097858
2020-05-18,58.92,1543719
2020-05-19,57.74,2441463
2020-05-20,59.11,3365660
2020-05-21,58.65,4285054
2020-05-22,60.0,2638286
2020-05-26,59.89,7803251
2020-05-27,60.93,1877968
2020-05-28,62.31,6062703
2020-05-29,61.69,2963377
2020-06-01,62.96,1969627
2020-06-02,63.04,2559491
2020-06-03,63.41,2522749
2020-06-04,62.41,1761575
2020-06-05,63.06,2359552
2020-06-08,65.1,2010987
2020-06-09,63.57,3414151
2020-06-10,63.43,1496177
2020-06-11,60.95,1742610
2020-06-12,60.08,2533266
2020-06-15,59.35,2217999
2020-06-16,59.97,3402948
2020-06-17,59.88,1461242
2020-06-18,60.56,2380394
2020-06-19,59.35,5319810
2020-06-22,59.92,2068234
2020-06-23,59.64,2067204
2020-06-24,59.04,3234049
2020-06-25,58.98,3071553
2020-06-26,58.11,4142795
2020-06-29,59.18,1278681
2020-06-30,59.29,2109238
2020-07-01,61.01,1507632
2020-07-02,61.46,1273926
2020-07-06,61.46,1498072
2020-07-07,60.84,1522095
2020-07-08,61.38,1170189
2020-07-09,60.87,1705042
2020-07-10,61.98,1314759
2020-07-13,61.6,1901723
2020-07-14,62.37,2700187
2020-07-15,61.23,2684452
2020-07-16,61.41,1871130
2020-07-17,63.22,1197080
2020-07-20,62.66,1752097
2020-07-21,62.99,1895774
2020-07-22,64.1,1418762
2020-07-23,64.37,1948683
2020-07-24,64.06,1815475
2020-07-27,63.98,1361098
2020-07-28,64.74,2405666
2020-07-29,64.33,1228867
2020-07-30,64.47,1595319
2020-07-31,64.83,1999340
2020-08-03,62.68,1990029
2020-08-04,55.4,10402096
2020-08-05,53.53,5816679
2020-08-06,54.75,4525236
2020-08-07,55.16,3222939
2020-08-10,54.06,5464085
2020-08-11,53.39,3127649
2020-08-12,53.04,2374138
2020-08-13,52.66,3066977
2020-08-14,53.57,1422817
