date,close,volume
2019-10-22,20.78,139446
2019-10-23,19.03,248314
2019-10-24,19.17,79187
2019-10-25,19.49,179997
2019-10-28,19.59,161047
2019-10-29,20.76,98675
2019-10-30,20.92,95996
2019-10-31,20.68,88187
2019-11-01,21.04,114074
2019-11-04,21.44,111380
2019-11-05,18.18,357364
2019-11-06,17.12,204880
2019-11-07,18.27,137692
2019-11-08,18.68,96188
2019-11-11,18.64,99211
2019-11-12,18.97,80609
2019-11-13,19.23,78598
2019-11-14,19.03,72155
2019-11-15,18.96,91959
2019-11-18,18.38,102193
2019-11-19,18.53,77184
2019-11-20,18.52,56767
2019-11-21,18.86,87607
2019-11-22,18.95,91387
2019-11-25,18.87,143464
2019-11-26,18.48,134983
2019-11-27,18.79,96483
2019-11-29,18.82,27577
2019-12-02,18.19,82232
2019-12-03,18.48,111440
2019-12-04,18.69,42939
2019-12-05,18.6,83997
2019-12-06,18.44,75334
2019-12-09,18.48,62202
2019-12-10,18.5,55578
2019-12-11,18.55,73306
2019-12-12,18.87,93077
2019-12-13,18.58,63618
2019-12-16,18.53,104002
2019-12-17,18.37,155990
2019-12-18,18.58,130560
2019-12-19,18.72,50227
2019-12-20,18.05,97427
2019-12-23,18.02,134236
2019-12-24,18.19,35254
2019-12-26,18.2,59968
2019-12-27,17.92,101749
2019-12-30,18.05,100832
2019-12-31,18.0,100910
2020-01-02,17.71,64998
2020-01-03,17.47,61710
2020-01-06,17.86,137673
2020-01-07,17.75,48272
2020-01-08,17.46,80990
2020-01-09,17.66,89031
2020-01-10,17.7,37809
2020-01-13,17.62,69385
2020-01-14,17.55,65913
2020-01-15,17.73,50566
2020-01-16,18.71,80194
2020-01-17,19.11,93903
2020-01-21,19.36,91697
2020-01-22,19.64,68300
2020-01-23,19.29,49467
2020-01-24,18.98,60196
2020-01-27,18.47,38411
2020-01-28,18.48,48437
2020-01-29,18.27,40934
2020-01-30,17.55,95573
2020-01-31,17.03,121004
2020-02-03,17.1,89892
2020-02-04,17.06,113293
2020-02-05,18.35,74005
2020-02-06,18.16,64007
2020-02-07,17.05,52898
2020-02-10,17.37,52368
2020-02-11,18.25,62635
2020-02-12,17.54,110465
2020-02-13,17.44,101189
2020-02-14,17.23,74732
2020-02-18,17.25,115010
2020-02-19,18.01,113022
2020-02-20,17.2,46654
2020-02-21,16.97,48406
2020-02-24,16.21,68941
2020-02-25,15.59,169109
2020-02-26,15.5,82044
2020-02-27,14.87,62136
2020-02-28,14.88,91431
2020-03-02,14.88,71329
2020-03-03,14.3,42306
2020-03-04,14.74,40084
2020-03-05,14.71,72353
2020-03-06,13.93,57034
2020-03-09,12.65,56273
2020-03-10,12.24,102382
2020-03-11,12.34,74924
2020-03-12,11.27,78437
2020-03-13,11.54,84017
2020-03-16,10.91,87458
2020-03-17,12.91,69966
2020-03-18,10.91,61681
2020-03-19,11.75,60352
2020-03-20,11.12,108923
2020-03-23,10.84,121275
2020-03-24,11.03,105080
2020-03-25,11.55,192538
2020-03-26,12.89,49750
2020-03-27,11.25,55508
2020-03-30,11.8,70998
2020-03-31,11.77,83364
2020-04-01,11.33,49187
2020-04-02,11.94,37296
2020-04-03,11.66,40460
2020-04-06,12.45,60408
2020-04-07,11.52,55045
2020-04-08,11.24,61143
2020-04-09,11.7,102321
2020-04-13,11.62,69358
2020-04-14,12.42,90137
2020-04-15,12.52,81384
2020-04-16,12.2,73646
2020-04-17,12.17,37928
2020-04-20,11.56,58733
2020-04-21,10.92,108526
2020-04-22,10.79,69264
2020-04-23,10.6,67922
2020-04-24,10.78,46144
2020-04-27,11.83,73376
2020-04-28,12.03,97146
2020-04-29,13.92,69530
2020-04-30,13.2,55405
2020-05-01,13.0,56369
2020-05-04,13.08,40412
2020-05-05,12.05,40961
2020-05-06,11.53,23963
2020-05-07,11.48,29208
2020-05-08,12.24,45221
2020-05-11,13.07,74158
2020-05-12,11.73,41103
2020-05-13,11.22,52072
2020-05-14,11.11,39230
2020-05-15,11.42,40077
2020-05-18,11.78,81478
2020-05-19,13.02,137245
2020-05-20,13.02,57529
2020-05-21,13.2,27507
2020-05-22,13.46,29905
2020-05-26,14.51,63363
2020-05-27,14.86,49993
2020-05-28,14.0,49253
2020-05-29,14.14,36089
2020-06-01,14.41,39711
2020-06-02,14.21,32279
2020-06-03,14.36,47827
2020-06-04,14.5,71401
2020-06-05,14.68,50471
2020-06-08,14.66,43729
2020-06-09,14.14,46632
2020-06-10,14.07,45916
2020-06-11,12.49,44072
2020-06-12,12.91,27960
2020-06-15,13.41,24293
2020-06-16,13.63,24588
2020-06-17,13.5,24645
2020-06-18,13.32,37775
2020-06-19,13.38,56089
2020-06-22,13.43,23417
2020-06-23,13.27,47006
2020-06-24,12.94,49584
2020-06-25,13.1,28061
2020-06-26,13.45,237019
2020-06-29,13.23,32510
2020-06-30,13.52,71695
2020-07-01,13.5,41716
2020-07-02,13.6,51040
2020-07-06,13.11,40011
2020-07-07,12.75,36235
2020-07-08,12.8,35600
2020-07-09,12.29,32389
2020-07-10,12.5,14707
2020-07-13,12.91,19654
2020-07-14,13.31,29667
2020-07-15,13.64,39715
2020-07-16,12.61,32965
2020-07-17,12.85,26466
2020-07-20,12.18,33490
2020-07-21,12.81,33590
2020-07-22,12.14,22173
2020-07-23,11.98,33047
2020-07-24,11.57,31088
2020-07-27,11.54,31701
2020-07-28,10.19,207572
2020-07-29,10.82,59309
2020-07-30,11.04,19597
2020-07-31,10.8,31975
2020-08-03,11.09,22340
2020-08-04,11.03,29884
2020-08-05,11.44,26019
2020-08-06,11.86,24678
2020-08-07,11.66,21176
2020-08-10,11.38,19672
2020-08-11,12.89,169388
2020-08-12,13.14,79470
2020-08-13,12.91,78010
2020-08-14,12.54,64826
